day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457236	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123457236	203	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	24	[]	0	3
3	123457236	146	93	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	28	[]	0	6
4	123457236	88	119	46	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	32	0	0	0	34	[]	0	9
5	123457236	57	108	76	10	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	32	0	0	0	38	[]	0	11
6	123457236	54	76	94	23	0	0	0	0	0	0	3	0	0	0	8	0	0	12	8	0	3	8	74	32	0	0	0	41	[]	0	11
7	123457236	50	62	87	45	0	0	0	0	0	0	3	0	0	0	10	1	0	12	11	0	3	11	74	32	0	0	0	45	[]	0	11
8	123457236	36	57	89	59	0	0	0	0	0	0	3	1	0	0	10	3	0	13	13	0	4	13	74	32	0	0	0	48	[]	0	12
9	123457236	31	48	88	72	0	0	0	0	0	0	4	1	0	0	9	5	0	15	14	0	5	14	74	32	0	0	0	49	[]	0	12
10	123457236	23	39	92	82	0	0	0	0	0	0	4	2	0	0	9	7	0	18	16	0	6	16	74	32	0	0	0	50	[]	0	12
11	123457236	22	33	79	99	0	0	0	0	0	0	4	3	0	0	11	7	0	19	18	0	7	18	74	32	0	0	0	50	[]	0	11
12	123457236	19	23	77	110	0	0	0	0	0	0	6	3	0	0	12	8	0	21	20	0	9	20	74	32	0	0	0	51	[]	0	12
13	123457236	18	19	75	116	0	0	0	0	0	0	5	5	0	0	11	9	0	22	20	0	10	20	74	32	0	0	0	52	[]	0	12
14	123457236	18	14	63	129	0	0	0	0	0	0	7	6	0	0	13	8	0	26	23	0	13	23	74	32	0	0	0	52	[]	0	12
