day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456911	232	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	18	[]	0	0
2	123456911	178	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	34	[]	0	5
3	123456911	117	106	19	3	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	40	0	0	0	39	[]	0	10
4	123456911	61	133	43	8	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	74	40	0	0	0	46	[]	0	11
5	123456911	37	126	69	9	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	74	40	0	0	0	50	[]	0	12
6	123456911	35	98	86	17	0	0	0	0	0	0	3	1	0	0	7	3	0	15	10	0	4	10	74	40	0	0	0	52	[]	0	12
7	123456911	30	80	96	28	0	0	0	0	0	0	3	1	0	0	8	4	0	18	12	0	4	12	74	40	0	0	0	57	[]	0	12
8	123456911	24	67	92	48	0	0	0	0	0	0	3	1	0	0	11	4	0	20	15	0	4	15	74	40	0	0	0	60	[]	0	12
9	123456911	23	52	94	62	0	0	0	0	0	0	3	1	0	0	10	5	0	20	15	0	4	15	74	40	0	0	0	60	[]	0	12
10	123456911	18	42	93	72	0	0	0	0	0	0	2	2	0	0	14	7	0	22	21	0	4	21	74	40	0	0	0	62	[]	0	12
11	123456911	15	28	95	86	0	0	0	0	0	0	2	2	0	0	15	7	0	22	22	0	4	22	74	40	0	0	0	63	[]	0	12
