day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457261	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	13	[]	0	0
2	123457261	206	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	24	[]	0	3
3	123457261	122	110	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	32	[]	0	8
4	123457261	50	155	38	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	41	0	0	0	43	[]	0	11
5	123457261	20	158	62	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	41	0	0	0	46	[]	0	12
6	123457261	18	107	103	13	0	0	0	0	0	0	3	0	0	0	3	2	0	10	5	0	3	5	74	41	0	0	0	48	[]	0	12
7	123457261	17	77	108	36	0	0	0	0	0	0	3	1	0	0	4	3	0	11	7	0	4	7	74	41	0	0	0	49	[]	0	12
8	123457261	14	62	110	50	0	0	0	0	0	0	2	2	0	0	6	3	0	13	9	0	4	9	74	41	0	0	0	51	[]	0	12
9	123457261	12	50	106	66	0	0	0	0	0	0	1	3	0	0	7	4	0	13	11	0	4	11	74	41	0	0	0	52	[]	0	12
10	123457261	8	37	108	79	0	0	0	0	0	0	2	3	0	0	7	5	0	14	12	0	5	12	74	41	0	0	0	53	[]	0	12
11	123457261	6	31	100	92	0	0	0	0	0	0	4	3	0	0	7	6	0	16	13	0	7	13	74	41	0	0	0	54	[]	0	12
12	123457261	5	26	86	108	0	0	0	0	0	0	2	5	0	0	11	6	0	17	17	0	7	17	74	41	0	0	0	54	[]	0	12
13	123457261	5	17	82	118	0	0	0	0	0	0	4	5	0	0	10	8	0	20	18	0	9	18	74	41	0	0	0	54	[]	0	12
14	123457261	4	12	77	130	0	0	0	0	0	0	3	6	0	0	11	6	0	20	19	0	9	19	74	41	0	0	0	55	[]	0	12
15	123457261	2	12	69	141	0	0	0	0	0	0	2	6	0	0	11	6	0	21	19	0	9	19	74	41	0	0	0	55	[]	0	12
16	123457261	2	10	62	152	0	0	0	0	0	0	1	5	0	0	12	5	0	24	22	0	9	22	74	41	0	0	0	55	[]	0	12
17	123457261	2	10	53	163	0	0	0	0	0	0	1	4	0	0	12	4	0	24	23	0	9	23	74	41	0	0	0	55	[]	0	12
18	123457261	2	8	45	174	0	0	0	0	0	0	1	4	0	0	8	7	0	25	24	0	9	24	74	41	0	0	0	55	[]	0	12
19	123457261	2	7	40	182	0	0	0	0	0	0	1	4	0	0	6	7	0	26	24	0	9	24	74	41	0	0	0	55	[]	0	12
20	123457261	2	4	39	187	0	0	0	0	0	0	1	3	0	0	7	6	0	26	25	0	9	25	74	41	0	0	0	55	[]	0	12
21	123457261	2	3	32	197	0	0	0	0	0	0	1	1	0	0	6	7	0	30	26	0	9	26	74	41	0	0	0	55	[]	0	11
22	123457261	2	2	29	203	0	0	0	0	0	0	1	1	0	0	6	5	0	30	28	0	9	28	74	41	0	0	0	55	[]	0	10
23	123457261	2	0	26	211	0	0	0	0	0	0	0	0	0	0	6	4	0	30	28	0	9	28	74	41	0	0	0	55	[]	0	11
24	123457261	2	0	23	214	0	0	0	0	0	0	1	0	0	0	4	5	0	33	28	0	10	28	74	41	0	0	0	55	[]	0	11
25	123457261	2	0	14	222	0	0	0	0	0	0	1	0	0	0	3	7	0	34	29	0	10	29	74	41	0	0	0	55	[]	0	10
26	123457261	2	0	14	225	0	0	0	0	0	0	1	0	0	0	2	5	0	35	29	0	10	29	74	41	0	0	0	55	[]	0	9
27	123457261	1	1	13	226	0	0	0	0	0	0	1	0	0	0	3	4	0	36	30	0	10	30	74	41	0	0	0	56	[]	0	9
28	123457261	1	0	10	229	0	0	0	0	0	0	1	0	0	0	5	3	0	37	32	0	10	32	74	41	0	0	0	56	[]	0	8
29	123457261	1	0	8	231	0	0	0	0	0	0	1	0	0	0	5	3	0	38	32	0	10	32	74	41	0	0	0	56	[]	0	7
30	123457261	1	0	7	233	0	0	0	0	0	0	1	0	0	0	5	2	0	38	32	0	10	32	74	41	0	0	0	56	[]	0	7
31	123457261	1	0	6	234	0	0	0	0	0	0	1	1	0	0	4	2	0	39	32	0	11	32	74	41	0	0	0	56	[]	0	6
32	123457261	1	0	5	237	0	0	0	0	0	0	0	2	0	0	3	1	0	46	32	0	11	32	74	41	0	0	0	56	[]	0	5
33	123457261	1	0	5	237	0	0	0	0	0	0	0	2	0	0	3	1	0	46	32	0	11	32	74	41	0	0	0	56	[]	0	5
34	123457261	1	0	4	239	0	0	0	0	0	0	0	1	0	0	1	3	0	46	32	0	11	32	74	41	0	0	0	56	[]	0	3
35	123457261	1	0	4	240	0	0	0	0	0	0	0	1	0	0	1	2	0	47	32	0	11	32	74	41	0	0	0	56	[]	0	3
36	123457261	1	0	3	241	0	0	0	0	0	0	0	1	0	0	1	2	0	50	32	0	11	32	74	41	0	0	0	56	[]	0	3
37	123457261	1	0	2	243	0	0	0	0	0	0	0	1	0	0	1	1	0	51	32	0	11	32	74	41	0	0	0	56	[]	0	2
38	123457261	1	0	2	245	0	0	0	0	0	0	0	1	0	0	0	0	0	52	32	0	11	32	74	41	0	0	0	56	[]	0	1
39	123457261	1	0	1	246	0	0	0	0	0	0	0	1	0	0	0	0	0	53	32	0	11	32	74	41	0	0	0	56	[]	0	1
40	123457261	1	0	1	246	0	0	0	0	0	0	0	1	0	0	0	0	0	55	32	0	11	32	74	41	0	0	0	56	[]	0	1
41	123457261	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	11	32	74	41	0	0	0	56	[]	0	1
42	123457261	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	11	32	74	41	0	0	0	56	[]	0	1
43	123457261	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	11	32	74	41	0	0	0	57	[]	0	1
44	123457261	0	1	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	63	32	0	12	32	74	41	0	0	0	57	[]	0	1
45	123457261	0	1	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	64	32	0	12	32	74	41	0	0	0	57	[]	0	1
46	123457261	0	1	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	65	32	0	12	32	74	41	0	0	0	57	[]	0	1
47	123457261	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	0	68	32	0	12	32	74	41	0	0	0	57	[]	0	1
48	123457261	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	0	70	32	0	12	32	74	41	0	0	0	57	[]	0	1
49	123457261	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	0	71	32	0	12	32	74	41	0	0	0	57	[]	0	1
50	123457261	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	0	73	32	0	12	32	74	41	0	0	0	57	[]	0	1
51	123457261	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	0	78	32	0	12	32	74	41	0	0	0	57	[]	0	1
52	123457261	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	79	32	0	12	32	74	41	0	0	0	57	[]	0	1
53	123457261	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	81	32	0	12	32	74	41	0	0	0	57	[]	0	1
54	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	12	32	74	41	0	0	0	57	[]	0	0
55	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	12	32	74	41	0	0	0	57	[]	0	0
56	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	12	32	74	41	0	0	0	57	[]	0	0
57	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	12	32	74	41	0	0	0	57	[]	0	0
58	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	12	32	74	41	0	0	0	57	[]	0	0
59	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	12	32	74	41	0	0	0	57	[]	0	0
60	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	12	32	74	41	0	0	0	57	[]	0	0
