day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457047	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123457047	202	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	28	[]	0	2
3	123457047	152	83	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	42	0	0	0	39	[]	0	6
4	123457047	101	109	34	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	42	0	0	0	46	[]	0	9
5	123457047	55	128	53	7	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	42	0	0	0	51	[]	0	11
6	123457047	54	89	84	13	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	74	42	0	0	0	52	[]	0	12
7	123457047	53	69	94	23	0	0	0	0	0	0	0	0	0	0	9	0	0	10	9	0	0	9	74	42	0	0	0	53	[]	0	12
8	123457047	29	69	99	37	0	0	0	0	0	0	1	0	0	0	12	1	0	12	13	0	1	13	74	42	0	0	0	54	[]	0	12
9	123457047	27	51	105	48	0	0	0	0	0	0	0	1	0	0	15	1	0	15	16	0	1	16	74	42	0	0	0	54	[]	0	12
10	123457047	25	37	106	61	0	0	0	0	0	0	0	1	0	0	13	5	0	15	18	0	1	18	74	42	0	0	0	54	[]	0	12
11	123457047	22	29	96	81	0	0	0	0	0	0	1	1	0	0	13	5	0	16	18	0	2	18	74	42	0	0	0	54	[]	0	12
12	123457047	20	24	78	102	0	0	0	0	0	0	2	1	0	0	15	6	0	19	21	0	3	21	74	42	0	0	0	55	[]	0	12
13	123457047	19	19	65	117	0	0	0	0	0	0	3	1	0	0	14	10	0	22	25	0	4	25	74	42	0	0	0	56	[]	0	11
14	123457047	19	11	60	129	0	0	0	0	0	0	3	1	0	0	15	10	0	24	27	0	4	27	74	42	0	0	0	56	[]	0	11
