day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456962	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	15	[]	0	0
2	123456962	189	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	28	[]	0	5
3	123456962	131	107	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	35	[]	0	7
4	123456962	50	159	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	46	[]	0	10
5	123456962	40	126	74	7	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	37	0	0	0	46	[]	0	10
6	123456962	39	89	99	19	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	37	0	0	0	47	[]	0	10
7	123456962	37	65	107	34	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	74	37	0	0	0	49	[]	0	11
8	123456962	21	62	113	45	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	74	37	0	0	0	50	[]	0	11
9	123456962	11	51	111	64	0	0	0	0	0	0	4	0	0	0	10	2	0	20	12	0	4	12	74	37	0	0	0	51	[]	0	12
10	123456962	7	37	111	78	0	0	0	0	0	0	4	1	0	0	12	3	0	23	15	0	5	15	74	37	0	0	0	51	[]	0	12
11	123456962	7	28	98	97	0	0	0	0	0	0	5	1	0	0	13	4	0	26	17	0	6	17	74	37	0	0	0	51	[]	0	12
12	123456962	7	19	91	110	0	0	0	0	0	0	5	1	0	0	15	5	0	29	20	0	6	20	74	37	0	0	0	51	[]	0	12
13	123456962	7	15	76	123	0	0	0	0	0	0	6	1	0	0	19	6	0	30	25	0	7	25	74	37	0	0	0	51	[]	0	12
14	123456962	7	7	71	131	0	0	0	0	0	0	6	3	0	0	22	6	0	34	28	0	9	28	74	37	0	0	0	51	[]	0	12
15	123456962	5	7	58	147	0	0	0	0	0	0	6	2	0	0	23	5	0	35	32	0	10	32	74	37	0	0	0	51	[]	0	12
16	123456962	4	6	52	153	0	0	0	0	0	0	5	4	0	0	21	8	0	37	34	0	11	34	74	37	0	0	0	51	[]	0	12
17	123456962	4	4	49	160	0	0	0	0	0	0	4	6	0	0	14	12	0	42	34	0	12	34	74	37	0	0	0	51	[]	0	12
18	123456962	3	5	40	170	0	0	0	0	0	0	2	7	0	0	14	12	0	44	35	0	12	35	74	37	0	0	0	52	[]	0	12
19	123456962	3	3	38	178	0	0	0	0	0	0	2	6	0	0	10	13	0	47	35	0	12	35	74	37	0	0	0	52	[]	0	12
20	123456962	3	3	30	189	0	0	0	0	0	0	2	5	0	0	8	13	0	49	36	0	12	36	74	37	0	0	0	52	[]	0	12
21	123456962	3	1	27	195	0	0	0	0	0	0	2	4	0	0	9	12	0	51	38	0	12	38	74	37	0	0	0	52	[]	0	12
22	123456962	2	1	22	203	0	0	0	0	0	0	2	4	0	0	8	11	0	52	39	0	12	39	74	37	0	0	0	53	[]	0	9
23	123456962	1	1	17	213	0	0	0	0	0	0	2	4	0	0	7	8	0	54	40	0	13	40	74	37	0	0	0	54	[]	0	8
24	123456962	1	0	17	219	0	0	0	0	0	0	1	3	0	0	5	7	0	55	40	0	13	40	74	37	0	0	0	54	[]	0	7
25	123456962	1	0	14	227	0	0	0	0	0	0	1	2	0	0	3	5	0	55	40	0	13	40	74	37	0	0	0	54	[]	0	7
26	123456962	1	0	11	232	0	0	0	0	0	0	1	1	0	0	4	3	0	55	41	0	13	41	74	37	0	0	0	54	[]	0	7
27	123456962	1	0	10	234	0	0	0	0	0	0	1	0	0	0	3	4	0	56	41	0	13	41	74	37	0	0	0	54	[]	0	7
28	123456962	1	0	9	236	0	0	0	0	0	0	1	0	0	0	2	4	0	58	41	0	13	41	74	37	0	0	0	54	[]	0	5
29	123456962	1	0	7	237	0	0	0	0	0	0	1	0	0	0	3	4	0	61	42	0	13	42	74	37	0	0	0	54	[]	0	5
30	123456962	1	0	4	240	0	0	0	0	0	0	2	0	0	0	2	4	0	63	42	0	14	42	74	37	0	0	0	54	[]	0	5
