day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457042	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123457042	214	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	25	[]	0	2
3	123457042	145	92	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	33	[]	0	7
4	123457042	106	107	31	0	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	42	0	0	0	42	[]	0	8
5	123457042	86	103	46	3	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	74	42	0	0	0	49	[]	0	10
6	123457042	83	78	65	11	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	74	42	0	0	0	52	[]	0	11
7	123457042	77	57	79	22	0	0	0	0	0	0	1	0	0	0	9	3	0	14	12	0	1	12	74	42	0	0	0	58	[]	0	12
8	123457042	49	66	84	34	0	0	0	0	0	0	1	0	0	0	9	5	0	15	14	0	1	14	74	42	0	0	0	62	[]	0	12
9	123457042	37	61	82	46	0	0	0	0	0	0	2	1	0	0	13	6	0	20	19	0	3	19	74	42	0	0	0	70	[]	0	12
10	123457042	26	50	87	60	0	0	0	0	0	0	2	1	0	0	16	6	0	21	22	0	3	22	74	42	0	0	0	75	[]	0	12
11	123457042	23	37	92	70	0	0	0	0	0	0	2	1	0	0	15	8	0	21	23	0	3	23	74	42	0	0	0	75	[]	0	12
12	123457042	20	24	98	79	0	0	0	0	0	0	3	1	0	0	13	10	0	22	23	0	4	23	74	42	0	0	0	77	[]	0	12
13	123457042	20	16	89	93	0	0	0	0	0	0	3	1	0	0	12	14	0	22	26	0	4	26	74	42	0	0	0	77	[]	0	12
14	123457042	19	11	72	118	0	0	0	0	0	0	3	1	0	0	13	11	0	23	28	0	4	28	74	42	0	0	0	78	[]	0	12
15	123457042	11	15	66	132	0	0	0	0	0	0	4	0	0	0	12	8	0	24	29	0	5	29	74	42	0	0	0	78	[]	0	12
16	123457042	8	17	50	146	0	0	0	0	0	0	7	0	0	0	11	9	0	29	30	0	8	30	74	42	0	0	0	79	[]	0	12
17	123457042	5	13	47	156	0	0	0	0	0	0	5	2	0	0	11	9	0	29	32	0	8	32	74	42	0	0	0	79	[]	0	12
18	123457042	5	9	44	164	0	0	0	0	0	0	5	2	0	0	10	9	0	31	33	0	8	33	74	42	0	0	0	79	[]	0	12
19	123457042	5	8	36	179	0	0	0	0	0	0	3	2	0	0	10	5	0	36	34	0	8	34	74	42	0	0	0	79	[]	0	12
20	123457042	5	4	36	184	0	0	0	0	0	0	4	2	0	0	9	4	0	39	35	0	9	35	74	42	0	0	0	79	[]	0	12
21	123457042	5	3	31	190	0	0	0	0	0	0	3	3	0	0	9	4	0	40	36	0	9	36	74	42	0	0	0	79	[]	0	12
22	123457042	5	3	29	193	0	0	0	0	0	0	2	3	0	0	6	7	0	40	36	0	9	36	74	42	0	0	0	79	[]	0	12
23	123457042	4	2	23	203	0	0	0	0	0	0	3	3	0	0	5	5	0	41	36	0	10	36	74	42	0	0	0	79	[]	0	10
24	123457042	4	1	18	211	0	0	0	0	0	0	3	3	0	0	4	4	0	43	36	0	10	36	74	42	0	0	0	79	[]	0	10
25	123457042	3	2	15	216	0	0	0	0	0	0	3	2	0	0	4	3	0	46	36	0	10	36	74	42	0	0	0	79	[]	0	10
26	123457042	2	3	13	222	0	0	0	0	0	0	1	1	0	0	3	3	0	49	36	0	10	36	74	42	0	0	0	79	[]	0	8
27	123457042	2	1	13	225	0	0	0	0	0	0	1	1	0	0	3	2	0	52	37	0	10	37	74	42	0	0	0	79	[]	0	8
28	123457042	2	1	12	227	0	0	0	0	0	0	1	1	0	0	2	2	0	53	37	0	10	37	74	42	0	0	0	79	[]	0	8
29	123457042	2	1	10	230	0	0	0	0	0	0	1	1	0	0	1	2	0	54	37	0	10	37	74	42	0	0	0	79	[]	0	8
30	123457042	1	2	10	232	0	0	0	0	0	0	0	1	0	0	1	1	0	54	37	0	10	37	74	42	0	0	0	79	[]	0	7
31	123457042	1	1	10	233	0	0	0	0	0	0	0	1	0	0	2	0	0	56	38	0	10	38	74	42	0	0	0	79	[]	0	7
32	123457042	1	1	8	235	0	0	0	0	0	0	0	1	0	0	1	1	0	60	38	0	10	38	74	42	0	0	0	79	[]	0	7
33	123457042	1	0	7	238	0	0	0	0	0	0	0	0	0	0	1	1	0	64	38	0	10	38	74	42	0	0	0	79	[]	0	5
34	123457042	0	1	7	238	0	0	0	0	0	0	0	0	0	0	1	1	0	64	38	0	10	38	74	42	0	0	0	80	[]	0	5
35	123457042	0	1	4	241	0	0	0	0	0	0	0	0	0	0	1	1	0	65	38	0	10	38	74	42	0	0	0	80	[]	0	4
36	123457042	0	1	4	241	0	0	0	0	0	0	0	0	0	0	1	1	0	68	38	0	10	38	74	42	0	0	0	80	[]	0	4
37	123457042	0	1	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	70	38	0	10	38	74	42	0	0	0	80	[]	0	3
38	123457042	0	1	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	10	38	74	42	0	0	0	80	[]	0	3
39	123457042	0	1	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	72	38	0	10	38	74	42	0	0	0	80	[]	0	3
40	123457042	0	1	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	74	38	0	10	38	74	42	0	0	0	80	[]	0	3
41	123457042	0	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	10	38	74	42	0	0	0	80	[]	0	2
42	123457042	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	10	38	74	42	0	0	0	80	[]	0	1
43	123457042	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	10	38	74	42	0	0	0	80	[]	0	1
44	123457042	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	10	38	74	42	0	0	0	80	[]	0	0
45	123457042	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	10	38	74	42	0	0	0	80	[]	0	0
46	123457042	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	10	38	74	42	0	0	0	80	[]	0	0
