day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456871	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123456871	215	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	20	[]	0	3
3	123456871	161	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	31	[]	0	6
4	123456871	118	103	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	36	0	0	0	38	[]	0	7
5	123456871	81	112	53	5	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	74	36	0	0	0	48	[]	0	8
6	123456871	78	86	72	14	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	74	36	0	0	0	51	[]	0	11
7	123456871	77	60	86	25	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	74	36	0	0	0	52	[]	0	12
8	123456871	48	75	83	39	0	0	0	0	0	0	0	0	0	0	6	3	0	9	9	0	0	9	74	36	0	0	0	55	[]	0	12
9	123456871	37	61	95	49	0	0	0	0	0	0	1	0	0	0	6	5	0	12	11	0	1	11	74	36	0	0	0	56	[]	0	12
10	123456871	34	51	91	60	0	0	0	0	0	0	1	0	0	0	12	5	0	12	17	0	1	17	74	36	0	0	0	57	[]	0	12
11	123456871	30	41	90	70	0	0	0	0	0	0	1	1	0	0	15	6	0	14	21	0	2	21	74	36	0	0	0	59	[]	0	12
12	123456871	26	31	87	85	0	0	0	0	0	0	2	2	0	0	14	7	0	17	21	0	4	21	74	36	0	0	0	60	[]	0	12
13	123456871	23	24	88	92	0	0	0	0	0	0	3	2	0	0	14	8	0	18	22	0	5	22	74	36	0	0	0	63	[]	0	12
14	123456871	23	18	78	109	0	0	0	0	0	0	3	2	0	0	11	10	0	20	23	0	5	23	74	36	0	0	0	63	[]	0	12
15	123456871	18	20	72	118	0	0	0	0	0	0	3	2	0	0	11	10	0	23	24	0	5	24	74	36	0	0	0	65	[]	0	12
16	123456871	10	22	69	127	0	0	0	0	0	0	2	3	0	0	8	13	0	23	25	0	5	25	74	36	0	0	0	68	[]	0	12
17	123456871	10	16	65	138	0	0	0	0	0	0	3	3	0	0	7	12	0	27	25	0	6	25	74	36	0	0	0	68	[]	0	12
