day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456887	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456887	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456887	197	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456887	193	28	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	3
20	123456887	193	8	14	5	0	0	0	0	0	0	0	0	0	8	10	2	0	18	1	0	0	1	0	0	0	50	2	[1A]	1	3
21	123456887	193	6	11	10	0	0	0	0	0	0	0	0	0	7	10	3	0	18	1	0	0	1	0	0	0	50	2	[1A]	1	3
22	123456887	179	17	4	0	0	0	0	0	0	0	0	0	0	8	16	16	0	19	2	0	0	2	0	0	0	50	2	[1A 1D]	2	3
23	123456887	165	27	6	2	0	0	0	0	0	0	0	0	0	6	17	17	0	19	2	0	0	2	0	0	0	50	2	[1A 1D]	2	4
24	123456887	160	25	12	3	0	0	0	0	0	0	0	0	0	4	16	20	0	19	2	0	0	2	0	0	0	50	2	[1A 1D]	2	4
25	123456887	157	22	14	7	0	0	0	0	0	0	0	0	0	3	16	21	0	19	2	0	0	2	0	0	0	50	2	[1A 1D]	2	4
26	123456887	157	10	6	7	0	0	0	0	0	8	9	3	0	1	17	22	0	20	2	0	1	2	0	0	0	50	2	[1A 1D 1C]	3	4
27	123456887	157	1	2	0	0	0	0	0	0	6	10	4	0	7	23	30	0	21	3	0	1	3	0	0	0	50	2	[1A 1D 1C 2D]	4	5
28	123456887	156	2	1	1	0	0	0	0	0	4	10	6	0	5	21	34	0	21	3	0	1	3	0	0	0	50	3	[1A 1D 1C 2D]	4	5
29	123456887	148	10	1	1	0	0	0	0	0	4	9	7	0	5	14	41	0	21	3	0	1	3	0	0	0	50	3	[1A 1D 1C 2D]	4	5
30	123456887	140	16	3	1	0	0	0	0	0	4	8	8	0	3	15	42	0	22	3	0	1	3	0	0	0	50	3	[1A 1D 1C 2D]	4	5
31	123456887	139	12	8	1	0	0	0	0	0	3	9	8	0	2	13	45	0	23	3	0	1	3	0	0	0	50	3	[1A 1D 1C 2D]	4	5
32	123456887	130	17	11	2	0	0	0	0	0	1	10	9	0	2	12	46	0	24	3	0	1	3	0	0	0	50	3	[1A 1D 1C 2D]	4	5
