day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457635	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457635	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457635	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457635	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457635	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457635	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457635	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457635	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457635	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457635	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457635	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457635	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457635	208	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
13	123457635	208	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
14	123457635	208	9	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
15	123457635	171	39	8	2	0	0	0	0	0	0	0	0	0	4	10	6	0	10	1	0	0	1	0	0	0	50	1	[1A]	1	3
16	123457635	158	39	20	3	0	0	0	0	0	0	0	0	0	2	12	6	0	11	1	0	0	1	0	0	0	50	1	[1A]	1	4
17	123457635	157	27	31	5	0	0	0	0	0	0	0	0	0	1	12	7	0	11	1	0	0	1	0	0	0	50	1	[1A]	1	4
18	123457635	156	19	37	8	0	0	0	0	0	0	0	0	0	0	12	8	0	11	1	0	0	1	0	0	0	50	1	[1A]	1	4
19	123457635	132	35	17	16	0	0	0	0	0	3	15	2	0	0	10	10	0	12	1	0	1	1	0	0	0	50	1	[1A 2B]	2	5
20	123457635	132	22	19	7	0	0	0	0	0	2	14	4	0	4	15	21	0	14	2	0	1	2	0	0	0	50	1	[1A 2B 1B]	3	6
21	123457635	132	16	22	10	0	0	0	0	0	1	12	7	0	4	14	22	0	14	2	0	1	2	0	0	0	50	1	[1A 2B 1B]	3	6
22	123457635	120	23	21	16	0	0	0	0	0	1	11	8	0	3	15	22	0	14	2	0	1	2	0	0	0	50	1	[1A 2B 1B]	3	6
23	123457635	108	17	20	15	0	0	0	0	0	1	11	8	2	13	17	28	0	16	3	0	1	3	0	0	0	50	1	[1A 2B 1B 1C]	4	7
24	123457635	101	19	24	16	0	0	0	0	0	1	9	10	2	11	15	32	0	16	3	0	1	3	0	0	0	50	1	[1A 2B 1B 1C]	4	7
25	123457635	99	17	26	18	0	0	0	0	0	0	8	12	2	10	14	34	0	17	3	0	1	3	0	0	0	50	1	[1A 2B 1B 1C]	4	7
26	123457635	99	1	5	15	0	0	0	0	0	0	7	13	2	20	36	42	0	17	5	0	1	5	0	0	0	50	1	[1A 2B 1B 1C 2A 3B]	6	7
27	123457635	99	0	6	15	0	0	0	0	0	0	4	16	2	15	38	45	0	17	5	0	1	5	0	0	0	50	1	[1A 2B 1B 1C 2A 3B]	6	8
28	123457635	99	0	4	17	0	0	0	0	0	0	4	16	2	14	32	52	0	17	5	0	1	5	0	0	0	50	1	[1A 2B 1B 1C 2A 3B]	6	8
29	123457635	90	9	4	37	0	0	0	0	0	0	2	18	2	11	29	38	0	17	5	0	1	5	0	0	0	50	1	[2B 1B 1C 2A 3B]	5	7
30	123457635	80	16	7	37	0	0	0	0	0	0	2	18	2	8	29	41	0	18	5	0	1	5	0	0	0	50	1	[2B 1B 1C 2A 3B]	5	7
31	123457635	79	13	10	38	0	0	0	0	0	0	1	19	2	6	28	44	0	18	5	0	1	5	0	0	0	50	1	[2B 1B 1C 2A 3B]	5	7
