day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457750	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457750	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457750	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457750	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457750	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457750	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457750	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457750	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457750	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457750	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457750	197	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
11	123457750	188	22	9	1	0	0	0	0	0	0	0	0	0	12	8	0	0	4	1	0	0	1	0	0	0	50	3	[1C]	1	3
12	123457750	154	47	16	3	0	0	0	0	0	0	0	0	0	9	10	1	0	5	1	0	0	1	0	0	0	50	3	[1C]	1	5
13	123457750	154	35	24	7	0	0	0	0	0	0	0	0	0	4	15	1	0	5	1	0	0	1	0	0	0	50	3	[1C]	1	6
14	123457750	154	21	38	7	0	0	0	0	0	0	0	0	0	2	15	3	0	6	1	0	0	1	0	0	0	50	3	[1C]	1	6
15	123457750	111	59	27	3	0	0	0	0	0	0	0	0	0	4	24	12	0	7	2	0	0	2	0	0	0	50	3	[1C 3D]	2	6
16	123457750	68	74	32	6	0	0	0	0	0	0	0	0	0	14	33	13	0	9	3	0	0	3	0	0	0	50	3	[1C 3D 1B]	3	9
17	123457750	58	64	49	9	0	0	0	0	0	0	0	0	0	9	32	19	0	9	3	0	0	3	0	0	0	50	3	[1C 3D 1B]	3	9
18	123457750	38	46	62	14	0	0	0	0	0	0	0	0	0	20	34	26	0	9	4	0	0	4	0	0	0	50	3	[1C 3D 1B 2D]	4	11
19	123457750	20	50	60	10	0	0	0	0	0	0	0	0	0	19	45	36	0	9	5	0	0	5	0	0	0	50	4	[1C 3D 1B 2D 3B]	5	11
20	123457750	20	36	67	17	0	0	0	0	0	0	0	0	0	13	47	40	0	9	5	0	0	5	0	0	0	50	4	[1C 3D 1B 2D 3B]	5	11
21	123457750	20	26	71	23	0	0	0	0	0	0	0	0	0	8	45	47	0	9	5	0	0	5	0	0	0	50	4	[1C 3D 1B 2D 3B]	5	11
22	123457750	19	22	68	31	0	0	0	0	0	0	0	0	0	8	39	53	0	9	5	0	0	5	0	0	0	50	4	[1C 3D 1B 2D 3B]	5	11
23	123457750	18	14	52	36	0	0	0	0	0	0	0	0	0	8	44	68	0	9	6	0	0	6	0	0	0	50	4	[1C 3D 1B 2D 3B 1D]	6	11
24	123457750	18	12	47	43	0	0	0	0	0	0	0	0	0	4	41	75	0	9	6	0	0	6	0	0	0	50	4	[1C 3D 1B 2D 3B 1D]	6	11
25	123457750	4	22	36	58	0	0	0	0	0	0	0	0	0	4	40	76	0	9	7	0	0	7	0	0	0	50	4	[3D 1B 2D 3B 1D 2A]	6	11
26	123457750	0	17	37	66	0	0	0	0	0	0	0	0	0	0	37	83	0	9	7	0	0	7	0	0	0	50	4	[3D 1B 2D 3B 1D 2A]	6	11
27	123457750	0	11	20	49	0	0	0	0	0	0	0	0	0	1	47	112	0	10	9	0	0	9	0	0	0	50	4	[3D 1B 2D 3B 1D 2A 3A 1A]	8	11
28	123457750	0	7	21	52	0	0	0	0	0	0	0	0	0	1	43	116	0	11	9	0	0	9	0	0	0	50	4	[3D 1B 2D 3B 1D 2A 3A 1A]	8	11
29	123457750	0	6	19	75	0	0	0	0	0	0	0	0	0	1	39	100	0	12	9	0	0	9	0	0	0	50	4	[1B 2D 3B 1D 2A 3A 1A]	7	10
30	123457750	0	4	18	98	0	0	0	0	0	0	0	0	0	0	31	89	0	12	9	0	0	9	0	0	0	50	4	[2D 3B 1D 2A 3A 1A]	6	9
