day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457719	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457719	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457719	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457719	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457719	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457719	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457719	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457719	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457719	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457719	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457719	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457719	218	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457719	198	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
13	123457719	198	15	7	0	0	0	0	0	0	0	0	0	0	3	12	5	0	6	1	0	0	1	0	0	0	50	1	[2C]	1	3
14	123457719	198	9	11	2	0	0	0	0	0	0	0	0	0	3	12	5	0	8	1	0	0	1	0	0	0	50	1	[2C]	1	4
15	123457719	162	42	14	2	0	0	0	0	0	0	0	0	0	3	9	8	0	9	1	0	0	1	0	0	0	50	1	[2C]	1	5
16	123457719	141	49	25	5	0	0	0	0	0	0	0	0	0	2	8	10	0	9	1	0	0	1	0	0	0	50	1	[2C]	1	5
17	123457719	133	30	27	10	0	0	0	0	0	0	0	0	6	9	13	12	0	9	2	0	0	2	0	0	0	50	2	[2C 2D]	2	5
18	123457719	113	42	34	11	0	0	0	0	0	0	0	0	6	6	13	15	0	11	2	0	0	2	0	0	0	50	2	[2C 2D]	2	7
19	123457719	80	58	47	15	0	0	0	0	0	0	0	0	6	4	13	17	0	12	2	0	0	2	0	0	0	50	2	[2C 2D]	2	8
20	123457719	79	39	60	22	0	0	0	0	0	0	0	0	6	4	11	19	0	12	2	0	0	2	0	0	0	50	3	[2C 2D]	2	11
21	123457719	79	23	53	25	0	0	0	0	0	0	0	0	6	9	21	24	0	12	3	0	0	3	0	0	0	50	3	[2C 2D 3C]	3	10
22	123457719	38	60	54	28	0	0	0	0	0	0	0	0	6	5	24	25	0	12	3	0	0	3	0	0	0	50	4	[2C 2D 3C]	3	11
23	123457719	18	65	63	34	0	0	0	0	0	0	0	0	6	4	23	27	0	12	3	0	0	3	0	0	0	50	4	[2C 2D 3C]	3	11
24	123457719	9	54	78	39	0	0	0	0	0	0	0	0	6	3	23	28	0	12	3	0	0	3	0	0	0	50	4	[2C 2D 3C]	3	12
25	123457719	0	53	79	48	0	0	0	0	0	0	0	0	6	2	22	30	0	12	3	0	0	3	0	0	0	50	4	[2C 2D 3C]	3	12
26	123457719	0	47	67	66	0	0	0	0	0	0	0	0	6	1	21	32	0	12	3	0	0	3	0	0	0	50	4	[2C 2D 3C]	3	12
27	123457719	0	33	77	90	0	0	0	0	0	0	0	0	6	1	18	15	0	13	3	0	0	3	0	0	0	50	4	[2D 3C]	2	11
28	123457719	0	26	78	96	0	0	0	0	0	0	0	0	6	1	16	17	0	13	3	0	0	3	0	0	0	50	4	[2D 3C]	2	11
29	123457719	0	18	73	109	0	0	0	0	0	0	0	0	6	1	13	20	0	13	3	0	0	3	0	0	0	50	4	[2D 3C]	2	11
30	123457719	0	5	54	101	0	0	0	0	0	5	8	7	6	3	23	28	0	14	4	0	1	4	0	0	0	50	4	[2D 3C 3D 1A]	4	11
31	123457719	6	3	39	112	0	0	0	0	0	4	7	9	0	4	29	27	0	14	5	0	1	5	0	0	0	50	4	[3C 3D 1A 1C]	4	10
32	123457719	6	2	37	115	0	0	0	0	0	4	7	9	0	1	27	32	0	15	5	0	1	5	0	0	0	50	4	[3C 3D 1A 1C]	4	10
33	123457719	6	0	34	120	0	0	0	0	0	3	8	9	0	1	23	36	0	16	5	0	1	5	0	0	0	50	4	[3C 3D 1A 1C]	4	10
34	123457719	6	0	31	123	0	0	0	0	0	2	9	9	0	0	21	39	0	16	5	0	1	5	0	0	0	50	4	[3C 3D 1A 1C]	4	10
35	123457719	6	0	28	146	0	0	0	0	0	2	9	9	0	0	13	27	0	17	5	0	1	5	0	0	0	50	4	[3D 1A 1C]	3	9
