day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457662	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457662	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457662	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457662	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457662	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457662	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457662	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457662	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457662	219	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457662	194	35	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457662	168	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	5
11	123457662	133	72	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	6
12	123457662	97	80	34	9	0	0	0	0	0	0	0	0	0	7	12	1	0	9	1	0	0	1	0	0	0	50	4	[2D]	1	8
13	123457662	95	68	41	16	0	0	0	0	0	0	0	0	0	4	14	2	0	9	1	0	0	1	0	0	0	50	6	[2D]	1	9
14	123457662	95	45	59	21	0	0	0	0	0	0	0	0	0	4	13	3	0	10	1	0	0	1	0	0	0	50	6	[2D]	1	10
15	123457662	39	90	63	28	0	0	0	0	0	0	0	0	0	2	14	4	0	10	1	0	0	1	0	0	0	50	6	[2D]	1	10
16	123457662	10	83	72	35	0	0	0	0	0	7	11	2	0	1	14	5	0	12	1	0	1	1	0	0	0	50	6	[2D 2C]	2	12
17	123457662	1	60	71	48	0	0	0	0	0	4	12	4	1	10	23	6	0	12	2	0	1	2	0	0	0	50	6	[2D 2C 3C]	3	12
18	123457662	0	40	64	56	0	0	0	0	0	6	24	10	1	10	21	8	0	13	2	0	2	2	0	0	0	50	6	[2D 2C 3C 3A]	4	12
19	123457662	0	29	69	62	0	0	0	0	0	6	22	12	1	7	20	12	0	13	2	0	2	2	0	0	0	50	6	[2D 2C 3C 3A]	4	12
20	123457662	0	20	73	67	0	0	0	0	0	4	21	15	1	7	14	18	0	13	2	0	2	2	0	0	0	50	6	[2D 2C 3C 3A]	4	12
21	123457662	0	13	58	69	0	0	0	0	0	3	20	17	1	9	25	25	0	13	3	0	2	3	0	0	0	50	6	[2D 2C 3C 3A 2B]	5	12
22	123457662	0	8	31	61	0	0	0	0	0	3	29	28	1	7	32	40	0	14	4	0	3	4	0	0	0	50	6	[2D 2C 3C 3A 2B 3B 1A]	7	12
23	123457662	0	7	25	68	0	0	0	0	0	2	23	35	1	5	31	43	0	14	4	0	3	4	0	0	0	50	6	[2D 2C 3C 3A 2B 3B 1A]	7	12
24	123457662	0	3	20	37	0	0	0	0	0	2	21	37	1	3	32	84	0	14	6	0	3	6	0	0	0	50	6	[2D 2C 3C 3A 2B 3B 1A 3D 1C]	9	12
25	123457662	0	1	21	38	0	0	0	0	0	2	18	40	1	2	28	89	0	14	6	0	3	6	0	0	0	50	6	[2D 2C 3C 3A 2B 3B 1A 3D 1C]	9	12
26	123457662	0	0	20	60	0	0	0	0	0	1	16	43	1	1	23	75	0	14	6	0	3	6	0	0	0	50	6	[2C 3C 3A 2B 3B 1A 3D 1C]	8	11
27	123457662	0	0	20	60	0	0	0	0	0	0	14	46	1	0	23	76	0	15	6	0	3	6	0	0	0	50	6	[2C 3C 3A 2B 3B 1A 3D 1C]	8	11
28	123457662	0	0	19	61	0	0	0	0	0	0	14	46	1	0	19	80	0	15	6	0	3	6	0	0	0	50	6	[2C 3C 3A 2B 3B 1A 3D 1C]	8	11
