day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457225	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457225	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457225	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
8	123457225	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
9	123457225	183	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	4
10	123457225	148	73	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	5
11	123457225	126	71	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	6
12	123457225	107	75	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	7
13	123457225	107	58	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	7
14	123457225	107	45	66	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	9
15	123457225	61	61	49	29	0	0	0	0	0	0	0	0	7	9	20	4	0	7	2	0	0	2	0	0	0	50	4	[2A 1C]	2	10
16	123457225	38	49	60	33	0	0	0	0	10	6	3	1	7	9	16	8	0	8	2	0	1	2	0	0	0	50	4	[2A 1C 1A]	3	10
17	123457225	37	40	49	34	0	0	0	0	10	4	12	14	7	7	18	8	0	9	2	0	2	2	0	0	0	50	4	[2A 1C 1A 3B]	4	10
18	123457225	25	39	58	38	0	0	0	0	10	3	12	15	7	6	14	13	0	9	2	0	2	2	0	0	0	50	4	[2A 1C 1A 3B]	4	12
19	123457225	0	35	49	36	0	0	0	0	10	2	12	16	22	8	27	23	0	9	4	0	2	4	0	0	0	50	4	[2A 1C 1A 3B 1D 2D]	6	12
20	123457225	0	24	54	42	0	0	0	0	10	0	11	19	22	6	25	27	0	9	4	0	2	4	0	0	0	50	4	[2A 1C 1A 3B 1D 2D]	6	12
21	123457225	0	15	57	48	0	0	0	0	10	0	7	23	22	5	24	29	0	9	4	0	2	4	0	0	0	50	4	[2A 1C 1A 3B 1D 2D]	6	12
22	123457225	0	10	54	56	0	0	0	0	10	0	6	24	22	4	19	35	0	9	4	0	2	4	0	0	0	50	4	[2A 1C 1A 3B 1D 2D]	6	12
23	123457225	0	7	47	66	0	0	0	0	10	0	6	24	22	2	19	37	0	9	4	0	2	4	0	0	0	50	4	[2A 1C 1A 3B 1D 2D]	6	12
24	123457225	0	3	32	65	0	0	0	0	10	0	6	24	22	3	29	46	0	9	5	0	2	5	0	0	0	50	4	[2A 1C 1A 3B 1D 2D 2C]	7	12
25	123457225	0	3	23	54	0	0	0	0	10	0	11	39	22	1	26	51	0	10	5	0	3	5	0	0	0	50	4	[2A 1C 1A 3B 1D 2D 2C 3A]	8	11
26	123457225	0	1	24	55	0	0	0	0	10	0	10	40	22	0	19	59	0	10	5	0	3	5	0	0	0	50	4	[2A 1C 1A 3B 1D 2D 2C 3A]	8	11
27	123457225	0	0	20	60	0	0	0	0	10	0	7	43	22	0	15	63	0	10	5	0	3	5	0	0	0	50	4	[2A 1C 1A 3B 1D 2D 2C 3A]	8	11
28	123457225	0	0	17	63	0	0	0	0	10	0	7	43	22	0	12	66	0	10	5	0	3	5	0	0	0	50	4	[2A 1C 1A 3B 1D 2D 2C 3A]	8	11
29	123457225	7	0	16	97	0	0	0	0	10	0	7	43	15	0	7	38	0	10	5	0	3	5	0	0	0	50	4	[1A 3B 1D 2D 2C 3A]	6	8
30	123457225	17	0	15	108	0	0	0	0	0	0	5	35	15	0	4	41	0	11	5	0	3	5	0	0	0	50	4	[3B 1D 2D 2C 3A]	5	7
31	123457225	17	0	13	130	0	0	0	0	0	0	4	16	15	0	4	41	0	12	5	0	3	5	0	0	0	50	4	[1D 2D 2C 3A]	4	7
32	123457225	17	0	12	131	0	0	0	0	0	0	4	16	15	0	3	42	0	12	5	0	3	5	0	0	0	50	4	[1D 2D 2C 3A]	4	6
33	123457225	31	1	11	157	0	0	0	0	0	0	4	16	0	0	3	17	0	12	5	0	3	5	0	0	0	50	4	[2C 3A]	2	6
34	123457225	31	1	10	158	0	0	0	0	0	0	3	17	0	0	3	17	0	13	5	0	3	5	0	0	0	50	4	[2C 3A]	2	6
35	123457225	31	1	9	159	0	0	0	0	0	0	2	18	0	0	3	17	0	14	5	0	3	5	0	0	0	50	4	[2C 3A]	2	6
