day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457515	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457515	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457515	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457515	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457515	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457515	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457515	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457515	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457515	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457515	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457515	213	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
11	123457515	181	45	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	4
12	123457515	151	61	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	5
13	123457515	150	46	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	6
14	123457515	150	28	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	7
15	123457515	113	54	32	21	0	0	0	0	0	4	13	3	0	0	0	0	0	8	0	0	1	0	0	0	0	50	5	[2A]	1	7
16	123457515	79	72	45	24	0	0	0	0	0	3	13	4	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[2A]	1	9
17	123457515	60	69	63	28	0	0	0	0	0	1	13	6	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[2A]	1	9
18	123457515	39	57	73	31	0	0	0	0	0	1	11	8	0	7	12	1	0	9	1	0	1	1	0	0	0	50	5	[2A 3C]	2	10
19	123457515	14	48	81	37	0	0	0	0	0	1	10	9	6	15	16	3	0	9	2	0	1	2	0	0	0	50	5	[2A 3C 2C]	3	11
20	123457515	14	36	79	51	0	0	0	0	0	1	8	11	6	13	15	6	0	9	2	0	1	2	0	0	0	50	5	[2A 3C 2C]	3	12
21	123457515	14	24	78	64	0	0	0	0	0	1	5	14	6	7	19	8	0	10	2	0	1	2	0	0	0	50	5	[2A 3C 2C]	3	12
22	123457515	3	26	55	56	0	0	0	0	0	4	27	29	6	5	20	9	0	12	2	0	3	2	0	0	0	50	5	[2A 3C 2C 1B 2B]	5	12
23	123457515	0	21	57	62	0	0	0	0	0	3	26	31	6	4	16	14	0	13	2	0	3	2	0	0	0	50	5	[2A 3C 2C 1B 2B]	5	12
24	123457515	0	12	61	67	0	0	0	0	0	2	23	35	6	4	12	18	0	13	2	0	3	2	0	0	0	50	5	[2A 3C 2C 1B 2B]	5	12
25	123457515	0	9	59	72	0	0	0	0	0	2	18	40	6	2	12	20	0	13	2	0	3	2	0	0	0	50	5	[2A 3C 2C 1B 2B]	5	12
26	123457515	0	4	54	82	0	0	0	0	0	2	16	42	6	1	12	21	0	13	2	0	3	2	0	0	0	50	5	[2A 3C 2C 1B 2B]	5	12
27	123457515	0	2	50	88	0	0	0	0	0	1	13	46	6	0	13	21	0	13	2	0	3	2	0	0	0	50	5	[2A 3C 2C 1B 2B]	5	12
28	123457515	0	2	41	97	0	0	0	0	0	0	13	47	6	0	11	23	0	13	2	0	3	2	0	0	0	50	5	[2A 3C 2C 1B 2B]	5	12
29	123457515	0	2	37	121	0	0	0	0	0	0	9	31	6	0	11	23	0	14	2	0	3	2	0	0	0	50	5	[3C 2C 1B 2B]	4	11
30	123457515	0	2	34	124	0	0	0	0	0	0	7	33	6	0	10	24	0	14	2	0	3	2	0	0	0	50	5	[3C 2C 1B 2B]	4	11
31	123457515	0	1	30	109	0	0	0	0	0	0	7	53	6	0	9	25	0	17	2	0	4	2	0	0	0	50	5	[3C 2C 1B 2B 3A]	5	11
32	123457515	0	1	25	134	0	0	0	0	0	0	7	53	6	0	4	10	0	17	2	0	4	2	0	0	0	50	5	[2C 1B 2B 3A]	4	9
33	123457515	6	1	19	154	0	0	0	0	0	0	7	53	0	0	0	0	0	18	2	0	4	2	0	0	0	50	5	[1B 2B 3A]	3	8
34	123457515	6	0	19	155	0	0	0	0	0	0	7	53	0	0	0	0	0	19	2	0	4	2	0	0	0	50	5	[1B 2B 3A]	3	8
35	123457515	6	0	18	156	0	0	0	0	0	0	5	55	0	0	0	0	0	19	2	0	4	2	0	0	0	50	5	[1B 2B 3A]	3	8
