day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456893	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456893	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456893	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456893	202	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456893	195	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	3
11	123456893	183	33	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	3
12	123456893	176	23	19	2	0	0	0	0	0	0	0	0	0	5	10	5	0	15	1	0	0	1	0	0	0	50	2	[1C]	1	3
13	123456893	176	13	26	5	0	0	0	0	0	0	0	0	0	5	8	7	0	15	1	0	0	1	0	0	0	50	2	[1C]	1	4
14	123456893	176	9	28	7	0	0	0	0	0	0	0	0	0	3	7	10	0	15	1	0	0	1	0	0	0	50	2	[1C]	1	5
15	123456893	154	28	27	11	0	0	0	0	0	0	0	0	0	1	8	11	0	16	1	0	0	1	0	0	0	50	2	[1C]	1	5
16	123456893	127	43	35	15	0	0	0	0	0	0	0	0	0	1	4	15	0	16	1	0	0	1	0	0	0	50	2	[1C]	1	6
17	123456893	110	44	46	20	0	0	0	0	0	0	0	0	0	0	4	16	0	18	1	0	0	1	0	0	0	50	2	[1C]	1	7
18	123456893	98	49	48	25	0	0	0	0	0	0	0	0	0	0	2	18	0	18	1	0	0	1	0	0	0	50	2	[1C]	1	7
19	123456893	77	53	49	21	0	0	0	0	0	0	0	0	0	1	10	29	0	18	2	0	0	2	0	0	0	50	2	[1C 3C]	2	8
20	123456893	77	40	56	27	0	0	0	0	0	0	0	0	0	0	7	33	0	19	2	0	0	2	0	0	0	50	2	[1C 3C]	2	10
21	123456893	77	29	60	34	0	0	0	0	0	0	0	0	0	0	5	35	0	20	2	0	0	2	0	0	0	50	2	[1C 3C]	2	11
22	123456893	37	61	61	41	0	0	0	0	0	0	0	0	0	0	5	35	0	22	2	0	0	2	0	0	0	50	2	[1C 3C]	2	11
23	123456893	19	59	53	29	0	0	0	0	0	0	0	0	0	4	20	56	0	22	4	0	0	4	0	0	0	50	2	[1C 3C 1D 3A]	4	11
24	123456893	19	39	66	36	0	0	0	0	0	0	0	0	0	4	19	57	0	22	4	0	0	4	0	0	0	50	2	[1C 3C 1D 3A]	4	11
25	123456893	19	30	69	42	0	0	0	0	0	0	0	0	0	3	17	60	0	22	4	0	0	4	0	0	0	50	2	[1C 3C 1D 3A]	4	11
26	123456893	10	31	66	73	0	0	0	0	0	0	0	0	0	2	15	43	0	23	4	0	0	4	0	0	0	50	3	[3C 1D 3A]	3	11
27	123456893	10	21	68	81	0	0	0	0	0	0	0	0	0	1	13	46	0	24	4	0	0	4	0	0	0	50	3	[3C 1D 3A]	3	10
28	123456893	10	15	63	92	0	0	0	0	0	0	0	0	0	0	12	48	0	26	4	0	0	4	0	0	0	50	3	[3C 1D 3A]	3	10
29	123456893	2	21	60	97	0	0	0	0	0	0	0	0	0	0	10	50	0	28	4	0	0	4	0	0	0	50	3	[3C 1D 3A]	3	10
30	123456893	0	16	64	100	0	0	0	0	0	0	0	0	0	0	10	50	0	28	4	0	0	4	0	0	0	50	3	[3C 1D 3A]	3	10
31	123456893	0	12	60	108	0	0	0	0	0	0	0	0	0	0	9	51	0	28	4	0	0	4	0	0	0	50	3	[3C 1D 3A]	3	10
32	123456893	0	6	38	96	0	0	0	0	0	3	7	10	0	0	20	60	0	31	5	0	1	5	0	0	0	50	3	[3C 1D 3A 2B 1A]	5	10
33	123456893	0	3	35	122	0	0	0	0	0	3	5	12	0	0	16	44	0	31	5	0	1	5	0	0	0	50	3	[1D 3A 2B 1A]	4	9
34	123456893	0	2	30	128	0	0	0	0	0	3	2	15	0	0	15	45	0	31	5	0	1	5	0	0	0	50	3	[1D 3A 2B 1A]	4	9
35	123456893	0	1	28	131	0	0	0	0	0	2	3	15	0	0	13	47	0	31	5	0	1	5	0	0	0	50	3	[1D 3A 2B 1A]	4	9
