day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457069	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457069	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457069	217	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457069	214	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457069	202	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457069	202	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
14	123457069	201	18	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	3
15	123457069	173	41	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	4
16	123457069	143	54	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	5
17	123457069	137	47	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	5
18	123457069	123	46	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	6
19	123457069	117	42	51	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	6
20	123457069	116	19	25	20	0	0	0	0	0	0	0	0	0	16	29	15	0	14	3	0	0	3	0	0	0	50	5	[2A 3A 1C]	3	6
21	123457069	116	14	27	23	0	0	0	0	0	0	0	0	0	9	34	17	0	14	3	0	0	3	0	0	0	50	5	[2A 3A 1C]	3	7
22	123457069	97	28	23	12	0	0	0	0	0	0	0	0	0	10	32	38	0	14	4	0	0	4	0	0	0	50	5	[2A 3A 1C 2C]	4	8
23	123457069	58	58	29	15	0	0	0	0	0	0	0	0	0	6	31	43	0	15	4	0	0	4	0	0	0	50	5	[2A 3A 1C 2C]	4	9
24	123457069	43	41	39	17	0	0	0	0	5	9	6	0	0	6	25	49	0	16	4	0	1	4	0	0	0	50	5	[2A 3A 1C 2C 3B]	5	10
25	123457069	20	54	46	20	0	0	0	0	5	6	9	0	0	6	24	50	0	16	4	0	1	4	0	0	0	50	5	[2A 3A 1C 2C 3B]	5	11
26	123457069	8	51	52	29	0	0	0	0	5	5	8	2	0	4	23	53	0	16	4	0	1	4	0	0	0	50	5	[2A 3A 1C 2C 3B]	5	12
27	123457069	8	33	62	37	0	0	0	0	5	4	7	4	0	2	20	58	0	17	4	0	1	4	0	0	0	50	5	[2A 3A 1C 2C 3B]	5	12
28	123457069	8	22	50	40	0	0	0	0	5	8	20	7	0	0	18	62	0	18	4	0	2	4	0	0	0	50	5	[2A 3A 1C 2C 3B 1A]	6	12
29	123457069	0	8	30	42	0	0	0	0	5	4	20	11	8	6	37	69	0	18	6	0	2	6	0	0	0	50	5	[2A 3A 1C 2C 3B 1A 1B 2D]	8	12
30	123457069	0	6	22	32	0	0	0	0	5	2	27	26	8	3	31	78	0	20	6	0	3	6	0	0	0	50	5	[2A 3A 1C 2C 3B 1A 1B 2D 2B]	9	11
31	123457069	0	4	21	35	0	0	0	0	5	0	28	27	8	3	26	83	0	21	6	0	3	6	0	0	0	50	5	[2A 3A 1C 2C 3B 1A 1B 2D 2B]	9	11
32	123457069	0	0	12	28	0	0	0	0	5	0	22	33	8	5	33	94	0	21	7	0	3	7	0	0	0	50	5	[2A 3A 1C 2C 3B 1A 1B 2D 2B 1D]	10	11
33	123457069	0	0	10	30	0	0	0	0	5	0	18	37	8	2	30	100	0	21	7	0	3	7	0	0	0	50	5	[2A 3A 1C 2C 3B 1A 1B 2D 2B 1D]	10	11
34	123457069	0	0	9	91	0	0	0	0	5	0	17	38	8	1	21	50	0	21	7	0	3	7	0	0	0	50	5	[2C 3B 1A 1B 2D 2B 1D]	7	9
35	123457069	0	0	7	93	0	0	0	0	5	0	13	42	8	1	18	53	0	21	7	0	3	7	0	0	0	50	5	[2C 3B 1A 1B 2D 2B 1D]	7	9
