day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456950	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456950	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456950	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456950	198	26	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
6	123456950	198	18	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	3
7	123456950	198	14	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	3
8	123456950	179	27	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	3
9	123456950	160	38	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	5
10	123456950	116	68	26	10	0	0	0	0	0	0	0	0	0	4	12	4	0	7	1	0	0	1	0	0	0	50	2	[2D]	1	6
11	123456950	98	58	28	16	0	0	0	0	0	0	0	0	3	13	16	8	0	8	2	0	0	2	0	0	0	50	2	[2D 3C]	2	7
12	123456950	85	57	40	18	0	0	0	0	0	0	0	0	3	12	16	9	0	8	2	0	0	2	0	0	0	50	2	[2D 3C]	2	8
13	123456950	85	36	40	19	0	0	0	0	0	0	0	0	3	11	29	17	0	8	3	0	0	3	0	0	0	50	2	[2D 3C 2A]	3	9
14	123456950	76	17	45	22	0	0	0	0	0	0	0	0	12	11	30	27	0	8	4	0	0	4	0	0	0	50	2	[2D 3C 2A 1D]	4	9
15	123456950	67	20	45	28	0	0	0	0	0	0	0	0	12	9	28	31	0	9	4	0	0	4	0	0	0	50	2	[2D 3C 2A 1D]	4	9
16	123456950	43	38	44	35	0	0	0	0	0	0	0	0	12	8	21	39	0	10	4	0	0	4	0	0	0	50	3	[2D 3C 2A 1D]	4	11
17	123456950	22	48	50	40	0	0	0	0	0	0	0	0	12	6	21	41	0	10	4	0	0	4	0	0	0	50	3	[2D 3C 2A 1D]	4	11
18	123456950	19	35	59	47	0	0	0	0	0	0	0	0	12	5	19	44	0	11	4	0	0	4	0	0	0	50	3	[2D 3C 2A 1D]	4	11
19	123456950	1	45	55	39	0	0	0	0	0	0	0	0	12	3	24	61	0	11	5	0	0	5	0	0	0	50	3	[2D 3C 2A 1D 1A]	5	11
20	123456950	1	33	42	44	0	0	0	0	0	4	13	3	12	3	21	64	0	12	5	0	1	5	0	0	0	50	3	[2D 3C 2A 1D 1A 3B]	6	12
21	123456950	1	22	48	49	0	0	0	0	0	3	9	8	12	2	21	65	0	12	5	0	1	5	0	0	0	50	3	[2D 3C 2A 1D 1A 3B]	6	12
22	123456950	0	18	42	40	0	0	0	0	0	3	15	22	12	1	19	68	0	13	5	0	2	5	0	0	0	50	3	[2D 3C 2A 1D 1A 3B 2B]	7	12
23	123456950	0	12	42	46	0	0	0	0	0	3	13	24	12	1	16	71	0	13	5	0	2	5	0	0	0	50	3	[2D 3C 2A 1D 1A 3B 2B]	7	12
24	123456950	0	6	43	71	0	0	0	0	0	3	11	26	12	1	12	55	0	13	5	0	2	5	0	0	0	50	3	[3C 2A 1D 1A 3B 2B]	6	11
25	123456950	3	6	36	95	0	0	0	0	0	1	11	28	9	1	9	41	0	14	5	0	2	5	0	0	0	50	3	[2A 1D 1A 3B 2B]	5	10
26	123456950	3	4	33	100	0	0	0	0	0	1	11	28	9	0	8	43	0	15	5	0	2	5	0	0	0	50	3	[2A 1D 1A 3B 2B]	5	10
27	123456950	3	1	30	106	0	0	0	0	0	0	11	29	9	0	8	43	0	15	6	0	2	6	0	0	0	50	3	[1D 1A 3B 2B 1B]	5	9
28	123456950	12	1	15	112	0	0	0	0	0	0	10	30	0	0	17	43	0	16	7	0	2	7	0	0	0	50	3	[1A 3B 2B 1B 1C]	5	8
29	123456950	12	1	13	114	0	0	0	0	0	0	9	31	0	0	15	45	0	16	7	0	2	7	0	0	0	50	3	[1A 3B 2B 1B 1C]	5	8
30	123456950	12	1	11	116	0	0	0	0	0	0	9	31	0	0	11	49	0	16	7	0	2	7	0	0	0	50	3	[1A 3B 2B 1B 1C]	5	8
31	123456950	12	1	9	118	0	0	0	0	0	0	7	33	0	0	9	51	0	16	7	0	2	7	0	0	0	50	3	[1A 3B 2B 1B 1C]	5	7
32	123456950	12	1	8	119	0	0	0	0	0	0	7	33	0	0	8	52	0	16	7	0	2	7	0	0	0	50	3	[1A 3B 2B 1B 1C]	5	7
33	123456950	12	1	8	139	0	0	0	0	0	0	7	33	0	0	5	35	0	16	7	0	2	7	0	0	0	50	3	[3B 2B 1B 1C]	4	6
34	123456950	12	1	7	160	0	0	0	0	0	0	2	18	0	0	5	35	0	16	7	0	2	7	0	0	0	50	3	[2B 1B 1C]	3	5
35	123456950	12	1	2	145	0	0	0	0	0	0	1	19	0	0	8	52	0	16	8	0	2	8	0	0	0	50	3	[2B 1B 1C 2C]	4	5
