day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457575	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457575	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457575	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457575	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457575	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457575	193	25	2	0	0	0	0	0	0	0	0	0	0	5	13	2	0	3	1	0	0	1	0	0	0	50	3	[2C]	1	3
6	123457575	193	17	10	0	0	0	0	0	0	0	0	0	0	5	10	5	0	4	1	0	0	1	0	0	0	50	3	[2C]	1	3
7	123457575	186	5	8	1	0	0	0	0	0	0	0	0	6	10	17	7	0	5	2	0	0	2	0	0	0	50	4	[2C 3C]	2	4
8	123457575	169	22	5	4	0	0	0	0	0	0	0	0	6	7	17	10	0	6	2	0	0	2	0	0	0	50	5	[2C 3C]	2	4
9	123457575	155	31	10	4	0	0	0	0	0	0	0	0	6	6	17	11	0	6	2	0	0	2	0	0	0	50	6	[2C 3C]	2	4
10	123457575	120	53	23	4	0	0	0	0	0	0	0	0	6	6	15	13	0	6	2	0	0	2	0	0	0	50	6	[2C 3C]	2	5
11	123457575	115	48	27	10	0	0	0	0	0	0	0	0	6	5	14	15	0	6	2	0	0	2	0	0	0	50	6	[2C 3C]	2	6
12	123457575	115	35	35	15	0	0	0	0	0	0	0	0	6	3	13	18	0	6	2	0	0	2	0	0	0	50	6	[2C 3C]	2	6
13	123457575	115	26	39	20	0	0	0	0	0	0	0	0	6	1	13	20	0	6	2	0	0	2	0	0	0	50	6	[2C 3C]	2	7
14	123457575	115	13	33	19	0	0	0	0	0	0	0	0	6	8	19	27	0	6	3	0	0	3	0	0	0	50	6	[2C 3C 2B]	3	7
15	123457575	105	21	28	26	0	0	0	0	0	0	0	0	6	5	21	28	0	8	3	0	0	3	0	0	0	50	6	[2C 3C 2B]	3	7
16	123457575	86	33	32	29	0	0	0	0	0	0	0	0	6	5	17	32	0	9	3	0	0	3	0	0	0	50	6	[2C 3C 2B]	3	8
17	123457575	77	33	38	32	0	0	0	0	0	0	0	0	6	4	17	33	0	9	3	0	0	3	0	0	0	50	6	[2C 3C 2B]	3	8
18	123457575	75	15	31	19	0	0	0	0	0	0	4	16	7	13	24	36	0	10	4	0	1	4	0	0	0	50	6	[2C 3C 2B 3A 2D]	5	8
19	123457575	56	29	20	35	0	0	0	0	0	0	4	16	7	11	31	31	0	10	5	0	1	5	0	0	0	50	6	[3C 2B 3A 2D 1B]	5	7
20	123457575	56	17	31	36	0	0	0	0	0	0	3	17	7	7	31	35	0	10	5	0	1	5	0	0	0	50	6	[3C 2B 3A 2D 1B]	5	10
21	123457575	62	13	31	54	0	0	0	0	0	0	2	18	1	5	27	27	0	10	5	0	1	5	0	0	0	50	6	[2B 3A 2D 1B]	4	10
22	123457575	20	53	28	59	0	0	0	0	0	0	2	18	1	4	23	32	0	10	5	0	1	5	0	0	0	50	6	[2B 3A 2D 1B]	4	10
23	123457575	7	56	36	61	0	0	0	0	0	0	2	18	1	4	20	35	0	10	5	0	1	5	0	0	0	50	6	[2B 3A 2D 1B]	4	10
24	123457575	6	36	47	51	0	0	0	0	0	0	2	18	1	3	24	52	0	10	6	0	1	6	0	0	0	50	6	[2B 3A 2D 1B 3D]	5	10
25	123457575	6	27	52	55	0	0	0	0	0	0	1	19	1	2	21	56	0	11	6	0	1	6	0	0	0	50	6	[2B 3A 2D 1B 3D]	5	10
26	123457575	5	19	36	60	0	0	0	0	0	3	15	22	1	0	20	59	0	12	6	0	2	6	0	0	0	50	6	[2B 3A 2D 1B 3D 1D]	6	9
27	123457575	5	15	35	65	0	0	0	0	0	3	14	23	1	0	18	61	0	13	6	0	2	6	0	0	0	50	6	[2B 3A 2D 1B 3D 1D]	6	9
28	123457575	5	12	35	88	0	0	0	0	0	1	14	25	1	0	11	48	0	13	6	0	2	6	0	0	0	50	6	[3A 2D 1B 3D 1D]	5	7
29	123457575	1	10	37	92	0	0	0	0	0	1	13	26	1	0	11	48	0	13	6	0	2	6	0	0	0	50	6	[3A 2D 1B 3D 1D]	5	8
30	123457575	0	8	24	88	0	0	0	0	0	0	12	28	1	0	20	59	0	13	7	0	2	7	0	0	0	50	6	[3A 2D 1B 3D 1D 3B]	6	8
31	123457575	0	4	15	81	0	0	0	0	0	0	11	29	1	2	25	72	0	13	8	0	2	8	0	0	0	50	6	[3A 2D 1B 3D 1D 3B 2A]	7	8
32	123457575	1	3	13	123	0	0	0	0	0	0	10	10	0	0	18	62	0	13	8	0	2	8	0	0	0	50	6	[1B 3D 1D 3B 2A]	5	7
33	123457575	1	0	9	130	0	0	0	0	0	3	12	25	0	0	17	43	0	15	8	0	3	8	0	0	0	50	6	[3D 1D 3B 2A 3C]	5	7
34	123457575	1	0	6	133	0	0	0	0	0	3	12	25	0	0	16	44	0	15	8	0	3	8	0	0	0	50	6	[3D 1D 3B 2A 3C]	5	7
35	123457575	1	0	4	135	0	0	0	0	0	2	12	26	0	0	12	48	0	16	8	0	3	8	0	0	0	50	6	[3D 1D 3B 2A 3C]	5	7
