day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457097	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457097	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457097	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457097	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457097	202	13	5	0	0	0	0	0	0	0	0	0	0	12	7	1	0	1	1	0	0	1	0	0	0	50	2	[3B]	1	3
7	123457097	202	8	9	1	0	0	0	0	0	0	0	0	0	9	8	3	0	1	1	0	0	1	0	0	0	50	2	[3B]	1	3
8	123457097	190	19	10	1	0	0	0	0	0	0	0	0	0	7	9	4	0	2	1	0	0	1	0	0	0	50	2	[3B]	1	3
9	123457097	181	23	12	4	0	0	0	0	0	0	0	0	0	5	10	5	0	2	1	0	0	1	0	0	0	50	2	[3B]	1	3
10	123457097	178	12	9	1	0	0	0	0	0	0	0	0	0	9	23	8	0	2	2	0	0	2	0	0	0	50	3	[3B 1C]	2	3
11	123457097	175	12	11	2	0	0	0	0	0	0	0	0	0	6	23	11	0	3	2	0	0	2	0	0	0	50	3	[3B 1C]	2	3
12	123457097	150	35	9	6	0	0	0	0	0	0	0	0	0	4	24	12	0	4	2	0	0	2	0	0	0	50	3	[3B 1C]	2	5
13	123457097	150	19	25	6	0	0	0	0	0	0	0	0	0	2	23	15	0	5	2	0	0	2	0	0	0	50	3	[3B 1C]	2	6
14	123457097	150	11	18	1	0	0	0	0	0	2	12	6	0	1	23	16	0	6	2	0	1	2	0	0	0	50	3	[3B 1C 2B]	3	5
15	123457097	127	33	17	3	0	0	0	0	0	1	10	9	0	1	20	19	0	6	2	0	1	2	0	0	0	50	3	[3B 1C 2B]	3	6
16	123457097	118	33	23	6	0	0	0	0	0	1	8	11	0	0	17	23	0	9	2	0	1	2	0	0	0	50	3	[3B 1C 2B]	3	6
17	123457097	117	25	28	10	0	0	0	0	0	0	9	11	0	0	14	26	0	10	2	0	1	2	0	0	0	50	3	[3B 1C 2B]	3	6
18	123457097	105	31	32	12	0	0	0	0	0	0	9	11	0	0	10	30	0	10	2	0	1	2	0	0	0	50	3	[3B 1C 2B]	3	7
19	123457097	95	36	36	13	0	0	0	0	0	0	9	11	0	0	8	32	0	11	2	0	1	2	0	0	0	50	3	[3B 1C 2B]	3	7
20	123457097	95	24	44	37	0	0	0	0	0	0	7	13	0	0	3	17	0	11	2	0	1	2	0	0	0	50	3	[1C 2B]	2	8
21	123457097	94	18	45	43	0	0	0	0	0	0	7	13	0	0	2	18	0	11	2	0	1	2	0	0	0	50	4	[1C 2B]	2	7
22	123457097	73	32	33	42	0	0	0	0	0	0	6	14	0	3	12	25	0	11	3	0	1	3	0	0	0	50	5	[1C 2B 2A]	3	8
23	123457097	57	38	38	47	0	0	0	0	0	0	4	16	0	2	11	27	0	13	3	0	1	3	0	0	0	50	5	[1C 2B 2A]	3	8
24	123457097	55	32	44	69	0	0	0	0	0	0	4	16	0	1	7	12	0	14	3	0	1	3	0	0	0	50	5	[2B 2A]	2	7
25	123457097	43	38	46	73	0	0	0	0	0	0	3	17	0	1	7	12	0	14	3	0	1	3	0	0	0	50	5	[2B 2A]	2	8
26	123457097	26	44	50	80	0	0	0	0	0	0	3	17	0	1	7	12	0	15	3	0	1	3	0	0	0	50	5	[2B 2A]	2	9
27	123457097	26	29	61	84	0	0	0	0	0	0	3	17	0	0	6	14	0	16	3	0	1	3	0	0	0	50	5	[2B 2A]	2	9
28	123457097	26	20	60	114	0	0	0	0	0	0	0	0	0	0	6	14	0	17	3	0	1	3	0	0	0	50	5	[2A]	1	8
29	123457097	17	22	47	114	0	0	0	0	0	0	0	0	0	3	17	20	0	18	4	0	1	4	0	0	0	50	5	[2A 3C]	2	8
30	123457097	7	27	46	120	0	0	0	0	0	0	0	0	0	2	18	20	0	18	4	0	1	4	0	0	0	50	5	[2A 3C]	2	9
31	123457097	1	24	49	126	0	0	0	0	0	0	0	0	0	1	18	21	0	19	4	0	1	4	0	0	0	50	5	[2A 3C]	2	9
32	123457097	0	21	38	141	0	0	0	0	0	0	0	0	0	0	17	23	0	19	4	0	1	4	0	0	0	50	5	[2A 3C]	2	9
33	123457097	0	15	35	150	0	0	0	0	0	0	0	0	0	0	15	25	0	19	4	0	1	4	0	0	0	50	5	[2A 3C]	2	9
34	123457097	0	12	35	153	0	0	0	0	0	0	0	0	0	0	15	25	0	19	4	0	1	4	0	0	0	50	5	[2A 3C]	2	9
35	123457097	0	5	32	143	0	0	0	0	0	2	6	12	0	0	13	27	0	20	4	0	2	4	0	0	0	50	5	[2A 3C 3D]	3	9
