day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	0
13	123457529	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457529	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457529	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457529	228	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	0
17	123457529	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457529	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	1
19	123457529	195	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	3
20	123457529	195	17	8	0	0	0	0	0	0	0	0	0	0	2	13	5	0	15	1	0	0	1	0	0	0	50	2	[3C]	1	3
21	123457529	195	9	16	0	0	0	0	0	0	0	0	0	0	2	13	5	0	15	1	0	0	1	0	0	0	50	2	[3C]	1	4
22	123457529	165	36	17	2	0	0	0	0	0	0	0	0	0	2	9	9	0	16	1	0	0	1	0	0	0	50	2	[3C]	1	4
23	123457529	142	51	25	2	0	0	0	0	0	0	0	0	0	2	9	9	0	17	1	0	0	1	0	0	0	50	2	[3C]	1	6
24	123457529	111	71	34	4	0	0	0	0	0	0	0	0	0	1	8	11	0	18	1	0	0	1	0	0	0	50	2	[3C]	1	6
25	123457529	99	60	38	3	0	0	0	0	0	0	0	0	0	9	15	16	0	18	2	0	0	2	0	0	0	50	2	[3C 2C]	2	7
26	123457529	83	55	56	6	0	0	0	0	0	0	0	0	0	5	16	19	0	18	2	0	0	2	0	0	0	50	2	[3C 2C]	2	8
27	123457529	83	37	47	13	0	0	0	0	0	0	0	0	0	7	34	19	0	18	3	0	0	3	0	0	0	50	2	[3C 2C 3B]	3	10
28	123457529	83	25	54	18	0	0	0	0	0	0	0	0	0	5	34	21	0	18	3	0	0	3	0	0	0	50	2	[3C 2C 3B]	3	11
29	123457529	34	66	57	23	0	0	0	0	0	0	0	0	0	4	32	24	0	19	3	0	0	3	0	0	0	50	2	[3C 2C 3B]	3	11
30	123457529	20	62	68	30	0	0	0	0	0	0	0	0	0	3	30	27	0	19	3	0	0	3	0	0	0	50	2	[3C 2C 3B]	3	11
31	123457529	18	47	82	33	0	0	0	0	0	0	0	0	0	3	26	31	0	19	3	0	0	3	0	0	0	50	2	[3C 2C 3B]	3	11
32	123457529	16	39	76	29	0	0	0	0	0	0	0	0	0	1	35	44	0	19	4	0	0	4	0	0	0	50	2	[3C 2C 3B 3A]	4	11
33	123457529	3	41	76	40	0	0	0	0	0	0	0	0	0	1	30	49	0	19	4	0	0	4	0	0	0	50	2	[3C 2C 3B 3A]	4	12
34	123457529	3	30	61	66	0	0	0	0	0	2	13	5	0	1	23	36	0	21	4	0	1	4	0	0	0	50	2	[2C 3B 3A 1C]	4	11
35	123457529	3	15	67	75	0	0	0	0	0	2	9	9	0	0	18	42	0	21	4	0	1	4	0	0	0	50	2	[2C 3B 3A 1C]	4	11
