day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457696	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457696	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457696	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457696	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457696	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
5	123457696	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457696	198	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	4
7	123457696	198	16	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	4
8	123457696	177	34	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	4
9	123457696	141	56	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	6
10	123457696	119	66	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	6
11	123457696	110	58	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	7
12	123457696	97	48	43	12	0	0	0	0	0	1	9	10	0	8	10	2	0	8	1	0	1	1	0	0	0	50	2	[2A 2C]	2	7
13	123457696	97	24	39	20	0	0	0	0	0	0	8	12	0	14	23	3	0	8	2	0	1	2	0	0	0	50	2	[2A 2C 2D]	3	7
14	123457696	96	19	41	24	0	0	0	0	0	0	4	16	0	13	20	7	0	8	2	0	1	2	0	0	0	50	3	[2A 2C 2D]	3	8
15	123457696	66	39	36	19	0	0	0	0	0	3	13	24	0	10	22	8	0	9	2	0	2	2	0	0	0	50	3	[2A 2C 2D 1C]	4	9
16	123457696	56	40	39	25	0	0	0	0	0	2	11	27	0	7	25	8	0	9	2	0	2	2	0	0	0	50	3	[2A 2C 2D 1C]	4	9
17	123457696	56	22	35	27	0	0	0	0	0	2	11	27	0	12	33	15	0	9	3	0	2	3	0	0	0	50	3	[2A 2C 2D 1C 3B]	5	9
18	123457696	44	30	34	32	0	0	0	0	0	0	11	29	0	7	35	18	0	9	3	0	2	3	0	0	0	50	4	[2A 2C 2D 1C 3B]	5	10
19	123457696	19	48	25	28	0	0	0	0	0	0	11	29	0	7	38	35	0	9	4	0	2	4	0	0	0	50	4	[2A 2C 2D 1C 3B 3C]	6	11
20	123457696	19	34	37	30	0	0	0	0	0	0	8	32	0	5	38	37	0	10	4	0	2	4	0	0	0	50	4	[2A 2C 2D 1C 3B 3C]	6	12
21	123457696	19	23	40	38	0	0	0	0	0	0	7	33	0	4	35	41	0	10	4	0	2	4	0	0	0	50	4	[2A 2C 2D 1C 3B 3C]	6	12
22	123457696	4	32	41	43	0	0	0	0	0	0	6	34	0	2	31	47	0	11	4	0	2	4	0	0	0	50	4	[2A 2C 2D 1C 3B 3C]	6	11
23	123457696	0	26	40	34	0	0	0	0	0	0	7	53	0	0	26	54	0	13	4	0	3	4	0	0	0	50	4	[2A 2C 2D 1C 3B 3C 3A]	7	11
24	123457696	0	19	40	41	0	0	0	0	0	0	5	55	0	0	22	58	0	13	4	0	3	4	0	0	0	50	4	[2A 2C 2D 1C 3B 3C 3A]	7	11
25	123457696	0	4	22	34	0	0	0	0	0	6	24	70	0	0	17	63	0	15	4	0	5	4	0	0	0	50	4	[2A 2C 2D 1C 3B 3C 3A 1B 1D]	9	11
26	123457696	0	2	19	79	0	0	0	0	0	4	24	52	0	0	10	50	0	15	4	0	5	4	0	0	0	50	4	[2D 1C 3B 3C 3A 1B 1D]	7	10
27	123457696	0	2	15	103	0	0	0	0	0	4	18	58	0	0	7	33	0	15	4	0	5	4	0	0	0	50	4	[1C 3B 3C 3A 1B 1D]	6	8
