day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457766	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457766	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457766	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457766	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457766	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457766	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457766	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457766	219	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457766	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457766	204	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457766	176	42	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	4
11	123457766	160	40	20	0	0	0	0	0	0	0	0	0	0	2	7	11	0	8	1	0	0	1	0	0	0	50	3	[2B]	1	4
12	123457766	144	46	29	1	0	0	0	0	0	0	0	0	0	1	7	12	0	9	1	0	0	1	0	0	0	50	3	[2B]	1	5
13	123457766	144	36	34	6	0	0	0	0	0	0	0	0	0	0	6	14	0	11	1	0	0	1	0	0	0	50	3	[2B]	1	6
14	123457766	132	27	32	9	0	0	0	0	12	3	5	0	0	0	6	14	0	13	1	0	1	1	0	0	0	50	3	[2B 1B]	2	7
15	123457766	104	45	35	16	0	0	0	0	12	1	6	1	0	0	6	14	0	13	1	0	1	1	0	0	0	50	3	[2B 1B]	2	8
16	123457766	78	58	44	20	0	0	0	0	12	1	6	1	0	0	5	15	0	13	1	0	1	1	0	0	0	50	3	[2B 1B]	2	8
17	123457766	75	36	42	27	0	0	0	0	12	14	10	4	0	0	5	15	0	16	1	0	2	1	0	0	0	50	3	[2B 1B 3A]	3	8
18	123457766	57	41	48	34	0	0	0	0	12	14	8	6	0	0	3	17	0	16	1	0	2	1	0	0	0	50	3	[2B 1B 3A]	3	10
19	123457766	45	45	51	39	0	0	0	0	12	10	11	7	0	0	1	19	0	16	1	0	2	1	0	0	0	50	3	[2B 1B 3A]	3	10
20	123457766	45	38	51	46	0	0	0	0	12	9	10	9	0	0	1	19	0	16	1	0	2	1	0	0	0	50	3	[2B 1B 3A]	3	10
21	123457766	45	28	43	44	0	0	0	0	12	5	14	9	0	4	10	26	0	16	2	0	2	2	0	0	0	50	3	[2B 1B 3A 2A]	4	11
22	123457766	27	37	45	51	0	0	0	0	12	3	16	9	0	2	11	27	0	16	2	0	2	2	0	0	0	50	3	[2B 1B 3A 2A]	4	11
23	123457766	18	37	48	57	0	0	0	0	12	3	14	11	0	2	8	30	0	17	2	0	2	2	0	0	0	50	4	[2B 1B 3A 2A]	4	11
24	123457766	9	38	49	64	0	0	0	0	12	1	15	12	0	1	8	31	0	17	2	0	2	2	0	0	0	50	4	[2B 1B 3A 2A]	4	12
25	123457766	1	39	51	89	0	0	0	0	12	1	13	14	0	1	6	13	0	17	2	0	2	2	0	0	0	50	4	[1B 3A 2A]	3	11
26	123457766	0	30	50	100	0	0	0	0	12	1	12	15	0	0	6	14	0	17	2	0	2	2	0	0	0	50	4	[1B 3A 2A]	3	11
27	123457766	0	12	39	89	0	0	0	0	12	1	10	17	0	10	20	30	0	17	4	0	2	4	0	0	0	50	4	[1B 3A 2A 2C 1A]	5	11
28	123457766	12	5	39	104	0	0	0	0	0	0	7	13	0	6	23	31	0	17	4	0	2	4	0	0	0	50	4	[3A 2A 2C 1A]	4	10
29	123457766	12	5	34	109	0	0	0	0	0	0	5	15	0	3	23	34	0	17	4	0	2	4	0	0	0	50	4	[3A 2A 2C 1A]	4	10
30	123457766	12	3	29	116	0	0	0	0	0	0	4	16	0	2	23	35	0	17	4	0	2	4	0	0	0	50	4	[3A 2A 2C 1A]	4	10
31	123457766	12	2	25	141	0	0	0	0	0	0	0	0	0	1	21	38	0	17	4	0	2	4	0	0	0	50	4	[2A 2C 1A]	3	9
32	123457766	12	2	23	143	0	0	0	0	0	0	0	0	0	1	13	46	0	17	4	0	2	4	0	0	0	50	4	[2A 2C 1A]	3	7
33	123457766	12	2	21	145	0	0	0	0	0	0	0	0	0	1	11	48	0	18	4	0	2	4	0	0	0	50	4	[2A 2C 1A]	3	7
34	123457766	12	2	18	148	0	0	0	0	0	0	0	0	0	1	11	48	0	18	4	0	2	4	0	0	0	50	4	[2A 2C 1A]	3	7
35	123457766	12	1	10	157	0	0	0	0	0	0	7	13	0	0	10	30	0	19	4	0	3	4	0	0	0	50	4	[2C 1A 2D]	3	6
