day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457752	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457752	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457752	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457752	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457752	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457752	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457752	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457752	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457752	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457752	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457752	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457752	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
12	123457752	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	0
13	123457752	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	0
14	123457752	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123457752	226	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	1
16	123457752	209	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
17	123457752	198	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
18	123457752	198	7	13	2	0	0	0	0	0	0	0	0	0	9	11	0	0	13	1	0	0	1	0	0	0	50	4	[3A]	1	2
19	123457752	172	30	15	3	0	0	0	0	0	0	0	0	0	4	15	1	0	14	1	0	0	1	0	0	0	50	5	[3A]	1	2
20	123457752	172	25	17	6	0	0	0	0	0	0	0	0	0	3	13	4	0	15	1	0	0	1	0	0	0	50	5	[3A]	1	5
21	123457752	172	20	19	9	0	0	0	0	0	0	0	0	0	3	12	5	0	15	1	0	0	1	0	0	0	50	5	[3A]	1	5
22	123457752	150	38	22	10	0	0	0	0	0	0	0	0	0	3	11	6	0	16	1	0	0	1	0	0	0	50	5	[3A]	1	5
23	123457752	130	50	29	11	0	0	0	0	0	0	0	0	0	0	12	8	0	17	1	0	0	1	0	0	0	50	5	[3A]	1	6
24	123457752	92	76	35	17	0	0	0	0	0	0	0	0	0	0	11	9	0	17	1	0	0	1	0	0	0	50	5	[3A]	1	8
25	123457752	68	79	50	23	0	0	0	0	0	0	0	0	0	0	8	12	0	17	1	0	0	1	0	0	0	50	5	[3A]	1	9
26	123457752	44	65	62	29	0	0	0	0	0	0	0	0	1	14	12	13	0	17	2	0	0	2	0	0	0	50	6	[3A 1D]	2	10
27	123457752	44	42	57	37	0	0	0	0	0	6	14	0	1	10	15	14	0	19	2	0	1	2	0	0	0	50	6	[3A 1D 2B]	3	11
28	123457752	44	24	69	43	0	0	0	0	0	3	13	4	1	6	17	16	0	20	2	0	1	2	0	0	0	50	6	[3A 1D 2B]	3	10
29	123457752	37	21	52	50	0	0	0	0	0	1	13	6	1	8	25	26	0	21	3	0	1	3	0	0	0	50	6	[3A 1D 2B 2A]	4	10
30	123457752	29	21	51	59	0	0	0	0	0	1	12	7	1	2	30	27	0	21	3	0	1	3	0	0	0	50	6	[3A 1D 2B 2A]	4	11
31	123457752	20	23	52	65	0	0	0	0	0	1	11	8	1	0	26	33	0	22	3	0	1	3	0	0	0	50	6	[3A 1D 2B 2A]	4	11
32	123457752	19	16	55	90	0	0	0	0	0	1	11	8	1	0	21	18	0	24	3	0	1	3	0	0	0	50	7	[1D 2B 2A]	3	10
33	123457752	17	14	52	97	0	0	0	0	0	1	9	10	1	0	19	20	0	24	3	0	1	3	0	0	0	50	7	[1D 2B 2A]	3	10
34	123457752	17	6	51	106	0	0	0	0	0	0	7	13	1	0	17	22	0	25	3	0	1	3	0	0	0	50	7	[1D 2B 2A]	3	11
35	123457752	17	5	45	113	0	0	0	0	0	0	7	13	1	0	15	24	0	25	3	0	1	3	0	0	0	50	7	[1D 2B 2A]	3	11
