day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457351	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457351	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457351	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457351	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	0
12	123457351	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457351	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457351	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457351	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
16	123457351	209	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
17	123457351	197	26	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
18	123457351	179	34	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
19	123457351	143	62	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	5
20	123457351	143	45	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	6
21	123457351	141	35	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	6
22	123457351	108	52	47	13	0	0	0	0	0	0	0	0	0	0	13	7	0	14	1	0	0	1	0	0	0	50	5	[1A]	1	7
23	123457351	91	58	53	18	0	0	0	0	0	0	0	0	0	0	12	8	0	14	1	0	0	1	0	0	0	50	5	[1A]	1	9
24	123457351	63	60	41	16	0	0	0	0	0	4	11	5	0	2	25	13	0	15	2	0	1	2	0	0	0	50	5	[1A 2B 2D]	3	9
25	123457351	57	48	51	24	0	0	0	0	0	2	11	7	0	1	22	17	0	15	2	0	1	2	0	0	0	50	5	[1A 2B 2D]	3	9
26	123457351	45	36	49	30	0	0	0	0	0	12	17	11	0	0	21	19	0	16	2	0	2	2	0	0	0	50	5	[1A 2B 2D 1B]	4	10
27	123457351	45	30	43	22	0	0	0	0	0	10	20	30	0	0	18	22	0	18	2	0	3	2	0	0	0	50	5	[1A 2B 2D 1B 3A]	5	10
28	123457351	45	22	46	27	0	0	0	0	0	4	22	34	0	0	15	25	0	18	2	0	3	2	0	0	0	50	5	[1A 2B 2D 1B 3A]	5	11
29	123457351	23	35	39	23	0	0	0	0	0	2	22	36	0	1	23	36	0	18	3	0	3	3	0	0	0	50	5	[1A 2B 2D 1B 3A 3B]	6	11
30	123457351	20	27	46	27	0	0	0	0	0	2	19	39	0	0	19	41	0	19	3	0	3	3	0	0	0	50	5	[1A 2B 2D 1B 3A 3B]	6	11
31	123457351	20	20	47	33	0	0	0	0	0	1	19	40	0	0	15	45	0	19	3	0	3	3	0	0	0	50	5	[1A 2B 2D 1B 3A 3B]	6	11
32	123457351	19	9	55	37	0	0	0	0	0	1	18	41	0	0	13	47	0	19	3	0	3	3	0	0	0	50	5	[1A 2B 2D 1B 3A 3B]	6	11
33	123457351	18	7	53	42	0	0	0	0	0	1	12	47	0	0	10	50	0	20	3	0	3	3	0	0	0	50	5	[1A 2B 2D 1B 3A 3B]	6	11
34	123457351	18	3	35	44	0	0	0	0	0	3	24	53	0	0	10	50	0	21	3	0	4	3	0	0	0	50	5	[1A 2B 2D 1B 3A 3B 3C]	7	11
35	123457351	18	3	29	50	0	0	0	0	0	1	24	55	0	0	8	52	0	22	3	0	4	3	0	0	0	50	5	[1A 2B 2D 1B 3A 3B 3C]	7	11
