day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457183	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457183	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457183	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457183	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457183	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457183	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457183	226	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457183	218	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457183	215	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	1
11	123457183	211	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	1
12	123457183	197	26	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	2
13	123457183	197	15	7	1	0	0	0	0	0	0	0	0	0	2	12	6	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	3
14	123457183	197	11	11	1	0	0	0	0	0	0	0	0	0	1	12	7	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	3
15	123457183	171	34	13	2	0	0	0	0	0	0	0	0	0	0	8	12	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	4
16	123457183	152	45	19	4	0	0	0	0	0	0	0	0	0	0	8	12	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	5
17	123457183	133	50	31	6	0	0	0	0	0	0	0	0	0	0	8	12	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	6
18	123457183	114	51	46	9	0	0	0	0	0	0	0	0	0	0	7	13	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	6
19	123457183	90	61	56	13	0	0	0	0	0	0	0	0	0	0	6	14	0	13	1	0	0	1	0	0	0	50	5	[2A]	1	8
20	123457183	90	44	62	24	0	0	0	0	0	0	0	0	0	0	5	15	0	13	1	0	0	1	0	0	0	50	5	[2A]	1	10
21	123457183	90	35	64	31	0	0	0	0	0	0	0	0	0	0	3	17	0	13	1	0	0	1	0	0	0	50	5	[2A]	1	10
22	123457183	41	54	63	42	0	0	0	0	19	0	1	0	0	0	3	17	0	14	1	0	1	1	0	0	0	50	5	[2A 2B]	2	10
23	123457183	36	46	55	43	0	0	0	0	19	1	10	10	0	0	3	17	0	16	1	0	2	1	0	0	0	50	5	[2A 2B 3A]	3	10
24	123457183	20	47	63	50	0	0	0	0	19	1	8	12	0	0	3	17	0	16	1	0	2	1	0	0	0	50	5	[2A 2B 3A]	3	11
25	123457183	15	36	62	47	0	0	0	0	19	1	6	14	0	0	12	28	0	16	2	0	2	2	0	0	0	50	5	[2A 2B 3A 1A]	4	11
26	123457183	14	28	61	57	0	0	0	0	19	1	4	16	0	0	12	28	0	16	2	0	2	2	0	0	0	50	5	[2A 2B 3A 1A]	4	10
27	123457183	14	21	62	83	0	0	0	0	19	1	3	17	0	0	9	11	0	16	2	0	2	2	0	0	0	50	5	[2B 3A 1A]	3	10
28	123457183	14	16	62	88	0	0	0	0	19	1	3	17	0	0	8	12	0	16	2	0	2	2	0	0	0	50	5	[2B 3A 1A]	3	10
29	123457183	1	20	39	80	0	0	0	0	19	0	4	17	0	3	28	29	0	16	4	0	2	4	0	0	0	50	5	[2B 3A 1A 2C 1D]	5	10
30	123457183	0	13	28	79	0	0	0	0	19	3	15	23	0	2	26	32	0	17	4	0	3	4	0	0	0	50	5	[2B 3A 1A 2C 1D 1B]	6	10
31	123457183	0	9	23	68	0	0	0	0	19	1	16	24	0	3	24	53	0	17	5	0	3	5	0	0	0	50	5	[2B 3A 1A 2C 1D 1B 1C]	7	10
32	123457183	0	6	25	69	0	0	0	0	19	0	14	27	0	2	22	56	0	17	5	0	3	5	0	0	0	50	5	[2B 3A 1A 2C 1D 1B 1C]	7	10
33	123457183	0	3	25	72	0	0	0	0	19	0	10	31	0	2	20	58	0	17	5	0	3	5	0	0	0	50	5	[2B 3A 1A 2C 1D 1B 1C]	7	10
34	123457183	0	1	24	75	0	0	0	0	19	0	9	32	0	2	20	58	0	17	5	0	3	5	0	0	0	50	5	[2B 3A 1A 2C 1D 1B 1C]	7	10
35	123457183	0	0	22	78	0	0	0	0	19	0	9	32	0	2	15	63	0	17	5	0	3	5	0	0	0	50	5	[2B 3A 1A 2C 1D 1B 1C]	7	10
