day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457687	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457687	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457687	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457687	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457687	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457687	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457687	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457687	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	1
8	123457687	205	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	2
9	123457687	166	55	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	3
10	123457687	146	48	19	7	0	0	0	0	0	0	0	0	7	9	4	0	0	8	1	0	0	1	0	0	0	50	5	[1C]	1	5
11	123457687	128	54	27	11	0	0	0	0	0	0	0	0	7	7	6	0	0	8	1	0	0	1	0	0	0	50	5	[1C]	1	6
12	123457687	118	51	38	13	0	0	0	0	0	0	0	0	7	5	8	0	0	8	1	0	0	1	0	0	0	50	5	[1C]	1	6
13	123457687	118	24	44	14	0	0	0	0	0	7	8	5	7	3	9	1	0	9	1	0	1	1	0	0	0	50	5	[1C 2B]	2	6
14	123457687	118	17	42	23	0	0	0	0	0	5	8	7	7	3	8	2	0	9	1	0	1	1	0	0	0	50	5	[1C 2B]	2	7
15	123457687	111	17	27	25	0	0	0	0	0	3	8	9	7	3	24	6	0	9	2	0	1	2	0	0	0	50	5	[1C 2B 2D]	3	7
16	123457687	98	10	25	27	0	0	0	0	0	2	8	10	19	4	22	15	0	9	3	0	1	3	0	0	0	50	5	[1C 2B 2D 3C]	4	7
17	123457687	98	8	24	30	0	0	0	0	0	1	6	13	19	3	18	20	0	9	3	0	1	3	0	0	0	50	5	[1C 2B 2D 3C]	4	7
18	123457687	87	16	23	34	0	0	0	0	0	0	7	13	19	2	17	22	0	9	3	0	1	3	0	0	0	50	5	[1C 2B 2D 3C]	4	8
19	123457687	79	16	24	21	0	0	0	0	0	0	5	15	19	1	21	39	0	9	4	0	1	4	0	0	0	50	5	[1C 2B 2D 3C 3D]	5	8
20	123457687	79	9	27	25	0	0	0	0	0	0	4	16	19	1	20	40	0	10	4	0	1	4	0	0	0	50	5	[1C 2B 2D 3C 3D]	5	9
21	123457687	79	6	28	27	0	0	0	0	0	0	2	18	19	1	16	44	0	10	4	0	1	4	0	0	0	50	5	[1C 2B 2D 3C 3D]	5	10
22	123457687	68	16	25	31	0	0	0	0	0	0	2	18	19	0	15	46	0	10	4	0	1	4	0	0	0	50	5	[1C 2B 2D 3C 3D]	5	9
23	123457687	58	18	31	33	0	0	0	0	0	0	2	18	19	0	15	46	0	10	4	0	1	4	0	0	0	50	5	[1C 2B 2D 3C 3D]	5	9
24	123457687	60	19	30	51	0	0	0	0	0	0	1	19	12	0	9	39	0	10	4	0	1	4	0	0	0	50	5	[2B 2D 3C 3D]	4	8
