day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457209	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457209	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457209	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457209	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457209	207	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457209	207	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457209	207	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
15	123457209	194	19	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	3
16	123457209	183	24	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	3
17	123457209	172	26	20	2	0	0	0	0	0	0	0	0	0	2	8	10	0	12	1	0	0	1	0	0	0	50	2	[2D]	1	4
18	123457209	155	32	27	6	0	0	0	0	0	0	0	0	0	2	8	10	0	12	1	0	0	1	0	0	0	50	3	[2D]	1	4
19	123457209	148	33	16	3	0	0	0	0	0	0	0	0	0	2	20	18	0	13	2	0	0	2	0	0	0	50	3	[2D 3D]	2	5
20	123457209	148	28	21	3	0	0	0	0	0	0	0	0	0	1	14	25	0	13	2	0	0	2	0	0	0	50	3	[2D 3D]	2	5
21	123457209	148	16	14	2	0	0	0	0	0	0	0	0	0	6	24	30	0	13	3	0	0	3	0	0	0	50	3	[2D 3D 2A]	3	8
22	123457209	107	53	15	5	0	0	0	0	0	0	0	0	0	4	24	32	0	13	3	0	0	3	0	0	0	50	3	[2D 3D 2A]	3	8
23	123457209	70	77	28	5	0	0	0	0	0	0	0	0	0	4	23	33	0	14	3	0	0	3	0	0	0	50	3	[2D 3D 2A]	3	9
24	123457209	60	63	46	11	0	0	0	0	0	0	0	0	0	3	20	37	0	14	3	0	0	3	0	0	0	50	3	[2D 3D 2A]	3	9
25	123457209	58	45	48	9	0	0	0	0	0	0	0	0	0	5	28	47	0	14	4	0	0	4	0	0	0	50	3	[2D 3D 2A 1D]	4	9
26	123457209	57	31	39	13	0	0	0	0	0	0	0	0	0	13	32	55	0	14	5	0	0	5	0	0	0	50	3	[2D 3D 2A 1D 1A]	5	9
27	123457209	57	15	23	5	0	0	0	0	0	0	0	0	0	19	48	73	0	14	7	0	0	7	0	0	0	50	3	[2D 3D 2A 1D 1A 3A 3C]	7	10
28	123457209	57	11	23	9	0	0	0	0	0	0	0	0	0	14	44	82	0	14	7	0	0	7	0	0	0	50	3	[2D 3D 2A 1D 1A 3A 3C]	7	10
29	123457209	36	29	21	14	0	0	0	0	0	0	0	0	0	10	42	88	0	14	7	0	0	7	0	0	0	50	3	[2D 3D 2A 1D 1A 3A 3C]	7	11
30	123457209	20	36	24	20	0	0	0	0	0	0	0	0	0	8	40	92	0	14	7	0	0	7	0	0	0	50	3	[2D 3D 2A 1D 1A 3A 3C]	7	11
31	123457209	19	30	15	36	0	0	0	0	0	0	0	0	0	6	45	89	0	15	8	0	0	8	0	0	0	50	3	[3D 2A 1D 1A 3A 3C 2C]	7	9
32	123457209	19	14	7	40	0	0	0	0	0	0	0	0	0	13	53	94	0	15	9	0	0	9	0	0	0	50	3	[3D 2A 1D 1A 3A 3C 2C 1B]	8	9
33	123457209	19	10	11	60	0	0	0	0	0	0	0	0	0	10	46	84	0	15	9	0	0	9	0	0	0	50	3	[2A 1D 1A 3A 3C 2C 1B]	7	9
34	123457209	19	7	11	63	0	0	0	0	0	0	0	0	0	7	41	92	0	15	9	0	0	9	0	0	0	50	3	[2A 1D 1A 3A 3C 2C 1B]	7	8
35	123457209	19	3	13	85	0	0	0	0	0	0	0	0	0	7	38	75	0	17	9	0	0	9	0	0	0	50	3	[1D 1A 3A 3C 2C 1B]	6	8
