day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457606	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457606	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457606	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457606	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457606	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457606	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457606	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457606	215	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457606	210	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
9	123457606	199	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457606	195	23	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457606	185	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	3
12	123457606	163	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	4
13	123457606	163	31	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	5
14	123457606	163	19	23	15	0	0	0	0	0	0	0	0	0	5	10	5	0	8	1	0	0	1	0	0	0	50	3	[1C]	1	5
15	123457606	156	18	24	22	0	0	0	0	0	0	0	0	0	5	8	7	0	10	1	0	0	1	0	0	0	50	3	[1C]	1	4
16	123457606	147	21	28	24	0	0	0	0	0	0	0	0	0	4	6	10	0	10	1	0	0	1	0	0	0	50	3	[1C]	1	5
17	123457606	135	31	24	30	0	0	0	0	0	0	0	0	0	2	8	10	0	12	1	0	0	1	0	0	0	50	3	[1C]	1	5
18	123457606	133	27	30	30	0	0	0	0	0	0	0	0	0	1	9	10	0	15	1	0	0	1	0	0	0	50	3	[1C]	1	5
19	123457606	119	36	34	31	0	0	0	0	0	0	0	0	0	1	9	10	0	16	1	0	0	1	0	0	0	50	3	[1C]	1	6
20	123457606	119	24	41	36	0	0	0	0	0	0	0	0	0	1	8	11	0	16	1	0	0	1	0	0	0	50	3	[1C]	1	7
21	123457606	114	11	25	30	0	0	0	0	0	0	0	0	5	7	27	21	0	16	3	0	0	3	0	0	0	50	3	[1C 2A 1B]	3	7
