day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456912	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456912	220	0	0	0	0	0	0	0	0	0	0	0	6	9	5	0	0	6	1	0	0	1	0	0	0	50	1	[2D]	1	1
6	123456912	219	1	0	0	0	0	0	0	0	0	0	0	6	6	8	0	0	7	1	0	0	1	0	0	0	50	2	[2D]	1	1
7	123456912	219	0	1	0	0	0	0	0	0	0	0	0	6	1	13	0	0	9	1	0	0	1	0	0	0	50	2	[2D]	1	2
8	123456912	219	0	0	1	0	0	0	0	0	0	0	0	6	0	13	1	0	9	1	0	0	1	0	0	0	50	2	[2D]	1	1
9	123456912	218	1	0	1	0	0	0	0	0	0	0	0	6	0	11	3	0	10	1	0	0	1	0	0	0	50	3	[2D]	1	1
10	123456912	217	2	0	1	0	0	0	0	0	0	0	0	6	0	9	5	0	13	1	0	0	1	0	0	0	50	4	[2D]	1	1
11	123456912	206	12	1	1	0	0	0	0	0	0	0	0	6	0	6	8	0	13	1	0	0	1	0	0	0	50	5	[2D]	1	2
12	123456912	196	19	4	1	0	0	0	0	0	0	0	0	6	0	6	8	0	13	1	0	0	1	0	0	0	50	6	[2D]	1	2
13	123456912	196	15	8	1	0	0	0	0	0	0	0	0	6	0	6	8	0	13	1	0	0	1	0	0	0	50	6	[2D]	1	4
14	123456912	195	13	8	4	0	0	0	0	0	0	0	0	6	0	6	8	0	14	1	0	0	1	0	0	0	50	7	[2D]	1	5
15	123456912	183	22	6	9	0	0	0	0	0	0	0	0	6	0	5	9	0	14	1	0	0	1	0	0	0	50	7	[2D]	1	3
16	123456912	175	16	6	3	0	0	0	0	0	0	0	0	6	4	14	16	0	15	2	0	0	2	0	0	0	50	8	[2D 2C]	2	3
17	123456912	175	13	8	4	0	0	0	0	0	0	0	0	6	4	12	18	0	16	2	0	0	2	0	0	0	50	8	[2D 2C]	2	3
18	123456912	168	16	10	6	0	0	0	0	0	0	0	0	6	2	13	19	0	17	2	0	0	2	0	0	0	50	8	[2D 2C]	2	4
19	123456912	128	56	15	21	0	0	0	0	0	0	0	0	0	2	9	9	0	18	2	0	0	2	0	0	0	50	10	[2C]	1	4
20	123456912	127	36	34	23	0	0	0	0	0	0	0	0	0	1	10	9	0	18	2	0	0	2	0	0	0	50	11	[2C]	1	5
21	123456912	127	26	39	28	0	0	0	0	0	0	0	0	0	1	8	11	0	18	2	0	0	2	0	0	0	50	11	[2C]	1	7
22	123456912	82	55	33	30	0	0	0	0	0	0	0	0	2	4	18	16	0	18	3	0	0	3	0	0	0	50	11	[2C 3A]	2	9
23	123456912	51	64	50	35	0	0	0	0	0	0	0	0	2	3	17	18	0	19	3	0	0	3	0	0	0	50	11	[2C 3A]	2	9
24	123456912	43	42	55	40	0	0	0	0	1	10	7	2	2	3	13	22	0	20	3	0	1	3	0	0	0	50	12	[2C 3A 1B]	3	9
25	123456912	42	33	46	39	0	0	0	0	1	6	10	3	2	3	20	35	0	20	4	0	1	4	0	0	0	50	12	[2C 3A 1B 3B]	4	9
26	123456912	42	23	42	33	0	0	0	0	1	6	9	4	2	2	25	51	0	21	5	0	1	5	0	0	0	50	12	[2C 3A 1B 3B 3D]	5	9
27	123456912	42	17	41	40	0	0	0	0	1	5	10	4	2	2	23	53	0	21	5	0	1	5	0	0	0	50	12	[2C 3A 1B 3B 3D]	5	10
28	123456912	42	15	36	47	0	0	0	0	1	4	10	5	2	0	21	57	0	21	5	0	1	5	0	0	0	50	12	[2C 3A 1B 3B 3D]	5	10
29	123456912	27	25	36	52	0	0	0	0	1	3	9	7	2	0	18	60	0	21	5	0	1	5	0	0	0	50	12	[2C 3A 1B 3B 3D]	5	10
30	123456912	26	20	38	76	0	0	0	0	1	3	7	9	2	0	11	47	0	21	5	0	1	5	0	0	0	50	12	[3A 1B 3B 3D]	4	9
31	123456912	26	6	27	81	0	0	0	0	1	1	8	10	2	10	18	50	0	23	6	0	1	6	0	0	0	50	12	[3A 1B 3B 3D 1A]	5	9
32	123456912	26	4	26	84	0	0	0	0	1	1	5	13	2	8	19	51	0	24	6	0	1	6	0	0	0	50	12	[3A 1B 3B 3D 1A]	5	9
33	123456912	26	3	24	87	0	0	0	0	1	0	5	14	2	7	20	51	0	25	6	0	1	6	0	0	0	50	12	[3A 1B 3B 3D 1A]	5	9
34	123456912	26	2	22	90	0	0	0	0	1	0	5	14	2	6	15	57	0	25	6	0	1	6	0	0	0	50	12	[3A 1B 3B 3D 1A]	5	9
35	123456912	26	2	17	95	0	0	0	0	1	0	5	14	2	6	15	57	0	25	6	0	1	6	0	0	0	50	12	[3A 1B 3B 3D 1A]	5	9
