day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457295	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457295	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457295	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457295	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457295	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457295	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457295	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457295	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457295	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457295	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457295	198	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
11	123457295	186	22	9	3	0	0	0	0	0	0	0	0	0	9	9	2	0	6	1	0	0	1	0	0	0	50	6	[3A]	1	3
12	123457295	167	26	7	0	0	0	0	0	0	0	0	0	0	11	24	5	0	6	2	0	0	2	0	0	0	50	6	[3A 3C]	2	4
13	123457295	167	18	15	0	0	0	0	0	0	0	0	0	0	7	24	9	0	7	2	0	0	2	0	0	0	50	6	[3A 3C]	2	4
14	123457295	167	14	17	2	0	0	0	0	0	0	0	0	0	2	27	11	0	7	2	0	0	2	0	0	0	50	6	[3A 3C]	2	4
15	123457295	153	14	10	3	0	0	0	0	0	0	0	0	0	8	34	18	0	8	3	0	0	3	0	0	0	50	6	[3A 3C 1A]	3	5
16	123457295	142	22	12	4	0	0	0	0	0	0	0	0	0	6	32	22	0	9	3	0	0	3	0	0	0	50	6	[3A 3C 1A]	3	5
17	123457295	140	14	6	0	0	0	0	0	0	0	0	0	0	8	39	33	0	9	4	0	0	4	0	0	0	50	6	[3A 3C 1A 2B]	4	5
18	123457295	139	11	9	1	0	0	0	0	0	0	0	0	0	7	38	35	0	11	4	0	0	4	0	0	0	50	6	[3A 3C 1A 2B]	4	5
19	123457295	105	39	15	1	0	0	0	0	0	0	0	0	0	4	35	41	0	11	4	0	0	4	0	0	0	50	6	[3A 3C 1A 2B]	4	6
20	123457295	105	30	20	5	0	0	0	0	0	0	0	0	0	4	28	48	0	11	4	0	0	4	0	0	0	50	6	[3A 3C 1A 2B]	4	8
21	123457295	105	22	25	8	0	0	0	0	0	0	0	0	0	1	27	52	0	11	4	0	0	4	0	0	0	50	6	[3A 3C 1A 2B]	4	8
22	123457295	83	36	30	11	0	0	0	0	0	0	0	0	0	1	25	54	0	12	4	0	0	4	0	0	0	50	6	[3A 3C 1A 2B]	4	8
23	123457295	71	36	29	4	0	0	0	0	0	0	0	0	0	1	35	64	0	12	5	0	0	5	0	0	0	50	6	[3A 3C 1A 2B 3D]	5	9
24	123457295	60	35	38	7	0	0	0	0	0	0	0	0	0	1	33	66	0	13	5	0	0	5	0	0	0	50	6	[3A 3C 1A 2B 3D]	5	9
25	123457295	47	34	28	31	0	0	0	0	0	7	12	1	0	1	28	51	0	14	5	0	1	5	0	0	0	50	6	[3C 1A 2B 3D 1C]	5	9
26	123457295	38	28	28	46	0	0	0	0	0	6	12	2	0	5	31	44	0	14	6	0	1	6	0	0	0	50	6	[1A 2B 3D 1C 2D]	5	8
27	123457295	38	18	37	47	0	0	0	0	0	5	11	4	0	3	32	45	0	14	6	0	1	6	0	0	0	50	6	[1A 2B 3D 1C 2D]	5	9
28	123457295	38	14	38	50	0	0	0	0	0	4	12	4	0	2	27	51	0	14	6	0	1	6	0	0	0	50	6	[1A 2B 3D 1C 2D]	5	9
29	123457295	28	14	29	69	0	0	0	0	0	3	9	8	1	6	34	39	0	14	7	0	1	7	0	0	0	50	6	[2B 3D 1C 2D 2A]	5	8
