day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456989	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456989	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456989	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456989	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456989	178	48	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456989	150	33	15	2	0	0	0	0	19	0	1	0	0	13	7	0	0	11	1	0	1	1	0	0	0	50	3	[3B 3C]	2	5
13	123456989	150	24	23	3	0	0	0	0	19	0	1	0	0	9	11	0	0	11	1	0	1	1	0	0	0	50	3	[3B 3C]	2	5
14	123456989	150	15	22	13	0	0	0	0	19	0	1	0	0	9	11	0	0	12	1	0	1	1	0	0	0	50	3	[3B 3C]	2	6
15	123456989	132	28	25	15	0	0	0	0	19	0	1	0	0	7	11	2	0	12	1	0	1	1	0	0	0	50	3	[3B 3C]	2	6
16	123456989	119	33	31	17	0	0	0	0	19	0	1	0	0	5	11	4	0	12	1	0	1	1	0	0	0	50	3	[3B 3C]	2	6
17	123456989	93	47	40	20	0	0	0	0	19	0	1	0	0	4	10	6	0	12	1	0	1	1	0	0	0	50	3	[3B 3C]	2	9
18	123456989	64	49	42	25	0	0	0	0	19	0	1	0	13	5	14	8	0	14	2	0	1	2	0	0	0	50	3	[3B 3C 2C]	3	9
19	123456989	41	58	51	30	0	0	0	0	19	0	1	0	13	4	13	10	0	15	2	0	1	2	0	0	0	50	3	[3B 3C 2C]	3	10
20	123456989	41	30	51	38	0	0	0	0	19	0	1	0	13	12	20	15	0	16	3	0	1	3	0	0	0	50	3	[3B 3C 2C 3A]	4	10
21	123456989	41	15	33	31	0	0	0	0	19	4	13	4	13	10	26	31	0	17	4	0	2	4	0	0	0	50	3	[3B 3C 2C 3A 3D 1B]	6	10
22	123456989	37	15	27	21	0	0	0	0	19	3	13	5	13	7	29	51	0	17	5	0	2	5	0	0	0	50	3	[3B 3C 2C 3A 3D 1B 1C]	7	10
23	123456989	36	13	25	26	0	0	0	0	19	3	12	6	13	1	32	54	0	17	5	0	2	5	0	0	0	50	3	[3B 3C 2C 3A 3D 1B 1C]	7	10
24	123456989	36	11	25	28	0	0	0	0	19	2	13	6	13	1	25	61	0	17	5	0	2	5	0	0	0	50	3	[3B 3C 2C 3A 3D 1B 1C]	7	10
25	123456989	29	10	32	29	0	0	0	0	19	2	11	8	13	1	21	65	0	18	5	0	2	5	0	0	0	50	3	[3B 3C 2C 3A 3D 1B 1C]	7	11
26	123456989	39	17	30	54	0	0	0	0	0	2	8	10	13	1	17	49	0	18	5	0	2	5	0	0	0	50	3	[2C 3A 3D 1B 1C]	5	9
27	123456989	39	13	31	57	0	0	0	0	0	2	8	10	13	1	14	52	0	19	5	0	2	5	0	0	0	50	3	[2C 3A 3D 1B 1C]	5	9
28	123456989	39	9	33	59	0	0	0	0	0	2	6	12	13	1	11	55	0	19	5	0	2	5	0	0	0	50	3	[2C 3A 3D 1B 1C]	5	9
29	123456989	30	18	28	64	0	0	0	0	0	0	7	13	13	1	10	56	0	19	5	0	2	5	0	0	0	50	3	[2C 3A 3D 1B 1C]	5	9
30	123456989	19	24	30	67	0	0	0	0	0	0	6	14	13	1	9	57	0	19	5	0	2	5	0	0	0	50	4	[2C 3A 3D 1B 1C]	5	9
31	123456989	18	18	35	69	0	0	0	0	0	0	5	15	13	1	8	58	0	19	5	0	2	5	0	0	0	50	4	[2C 3A 3D 1B 1C]	5	9
32	123456989	31	9	41	79	0	0	0	0	0	0	3	17	0	0	9	51	0	19	5	0	2	5	0	0	0	50	4	[3A 3D 1B 1C]	4	9
33	123456989	31	9	38	82	0	0	0	0	0	0	3	17	0	0	9	51	0	19	5	0	2	5	0	0	0	50	4	[3A 3D 1B 1C]	4	9
34	123456989	31	7	37	105	0	0	0	0	0	0	3	17	0	0	3	37	0	19	5	0	2	5	0	0	0	50	4	[3D 1B 1C]	3	8
35	123456989	31	3	23	143	0	0	0	0	0	0	0	0	0	1	16	23	0	21	6	0	2	6	0	0	0	50	4	[1C 1A]	2	6
