day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456990	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456990	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456990	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456990	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456990	207	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
7	123456990	207	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
8	123456990	191	21	7	1	0	0	0	0	0	0	0	0	0	5	15	0	0	8	1	0	0	1	0	0	0	50	2	[1B]	1	3
9	123456990	167	41	8	4	0	0	0	0	0	0	0	0	0	4	15	1	0	8	1	0	0	1	0	0	0	50	2	[1B]	1	3
10	123456990	161	37	18	4	0	0	0	0	0	0	0	0	0	2	15	3	0	8	1	0	0	1	0	0	0	50	2	[1B]	1	4
11	123456990	159	31	22	8	0	0	0	0	0	0	0	0	0	2	14	4	0	9	1	0	0	1	0	0	0	50	2	[1B]	1	4
12	123456990	139	42	29	10	0	0	0	0	0	0	0	0	0	1	12	7	0	9	1	0	0	1	0	0	0	50	2	[1B]	1	5
13	123456990	133	20	32	15	0	0	0	0	0	0	0	0	6	9	18	7	0	9	2	0	0	2	0	0	0	50	2	[1B 3C]	2	7
14	123456990	133	10	40	17	0	0	0	0	0	0	0	0	6	4	20	10	0	10	2	0	0	2	0	0	0	50	2	[1B 3C]	2	8
15	123456990	103	39	33	25	0	0	0	0	0	0	0	0	6	3	15	16	0	11	2	0	0	2	0	0	0	50	2	[1B 3C]	2	8
16	123456990	64	63	44	29	0	0	0	0	0	0	0	0	6	2	13	19	0	11	2	0	0	2	0	0	0	50	2	[1B 3C]	2	9
17	123456990	57	40	37	26	0	0	0	0	0	0	0	0	6	8	35	31	0	12	4	0	0	4	0	0	0	50	2	[1B 3C 3D 1C]	4	9
18	123456990	50	28	33	29	0	0	0	0	0	0	0	0	6	13	44	37	0	12	5	0	0	5	0	0	0	50	2	[1B 3C 3D 1C 3A]	5	10
19	123456990	32	20	36	32	0	0	0	0	0	0	0	0	17	13	49	41	0	12	6	0	0	6	0	0	0	50	2	[1B 3C 3D 1C 3A 1D]	6	11
20	123456990	32	11	39	38	0	0	0	0	0	0	0	0	17	7	46	50	0	12	6	0	0	6	0	0	0	50	2	[1B 3C 3D 1C 3A 1D]	6	11
21	123456990	32	8	40	40	0	0	0	0	0	0	0	0	17	3	40	60	0	13	6	0	0	6	0	0	0	50	2	[1B 3C 3D 1C 3A 1D]	6	11
22	123456990	20	19	33	68	0	0	0	0	0	0	0	0	17	3	33	47	0	13	6	0	0	6	0	0	0	50	2	[3C 3D 1C 3A 1D]	5	10
23	123456990	19	10	39	72	0	0	0	0	0	0	0	0	17	3	27	53	0	13	6	0	0	6	0	0	0	50	2	[3C 3D 1C 3A 1D]	5	10
24	123456990	19	8	34	79	0	0	0	0	0	0	0	0	17	2	21	60	0	16	6	0	0	6	0	0	0	50	2	[3C 3D 1C 3A 1D]	5	10
25	123456990	9	17	28	86	0	0	0	0	0	0	0	0	17	2	20	61	0	16	6	0	0	6	0	0	0	50	2	[3C 3D 1C 3A 1D]	5	11
26	123456990	0	22	28	90	0	0	0	0	0	0	0	0	17	1	17	65	0	16	6	0	0	6	0	0	0	50	2	[3C 3D 1C 3A 1D]	5	10
27	123456990	6	16	33	105	0	0	0	0	0	0	0	0	11	1	14	54	0	17	6	0	0	6	0	0	0	50	2	[3D 1C 3A 1D]	4	9
28	123456990	6	10	31	93	0	0	0	0	0	1	3	16	11	0	10	59	0	19	6	0	1	6	0	0	0	50	2	[3D 1C 3A 1D 2D]	5	9
29	123456990	6	1	19	94	0	0	0	0	0	0	4	16	11	6	21	62	0	20	7	0	1	7	0	0	0	50	2	[3D 1C 3A 1D 2D 2A]	6	9
