day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457421	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457421	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457421	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457421	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457421	219	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457421	206	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	2
6	123457421	206	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
7	123457421	206	8	6	0	0	0	0	0	0	0	0	0	0	7	10	3	0	4	1	0	0	1	0	0	0	50	1	[2D]	1	2
8	123457421	200	12	8	0	0	0	0	0	0	0	0	0	0	6	8	6	0	6	1	0	0	1	0	0	0	50	1	[2D]	1	2
9	123457421	179	25	15	1	0	0	0	0	0	0	0	0	0	6	8	6	0	9	1	0	0	1	0	0	0	50	1	[2D]	1	2
10	123457421	165	32	18	5	0	0	0	0	0	0	0	0	0	5	8	7	0	9	1	0	0	1	0	0	0	50	1	[2D]	1	4
11	123457421	157	29	29	5	0	0	0	0	0	0	0	0	0	4	7	9	0	9	1	0	0	1	0	0	0	50	3	[2D]	1	4
12	123457421	147	13	11	9	0	0	0	0	0	0	0	0	0	18	28	14	0	9	3	0	0	3	0	0	0	50	3	[2D 3B 1C]	3	5
13	123457421	147	11	13	9	0	0	0	0	0	0	0	0	0	12	34	14	0	9	3	0	0	3	0	0	0	50	3	[2D 3B 1C]	3	5
14	123457421	147	8	14	11	0	0	0	0	0	0	0	0	0	10	34	16	0	10	3	0	0	3	0	0	0	50	3	[2D 3B 1C]	3	5
15	123457421	126	27	16	11	0	0	0	0	0	0	0	0	0	7	30	23	0	10	3	0	0	3	0	0	0	50	3	[2D 3B 1C]	3	6
16	123457421	117	17	15	11	0	0	0	0	0	0	0	0	0	19	28	33	0	10	4	0	0	4	0	0	0	50	3	[2D 3B 1C 1D]	4	6
17	123457421	117	14	16	13	0	0	0	0	0	0	0	0	0	14	27	39	0	10	4	0	0	4	0	0	0	50	3	[2D 3B 1C 1D]	4	6
18	123457421	115	15	15	15	0	0	0	0	0	0	0	0	0	11	28	41	0	11	4	0	0	4	0	0	0	50	3	[2D 3B 1C 1D]	4	6
19	123457421	105	21	17	17	0	0	0	0	0	0	0	0	0	6	27	47	0	12	4	0	0	4	0	0	0	50	3	[2D 3B 1C 1D]	4	7
20	123457421	105	14	22	19	0	0	0	0	0	0	0	0	0	4	28	48	0	12	4	0	0	4	0	0	0	50	3	[2D 3B 1C 1D]	4	10
21	123457421	105	10	26	39	0	0	0	0	0	0	0	0	0	2	23	35	0	12	4	0	0	4	0	0	0	50	3	[3B 1C 1D]	3	9
22	123457421	58	51	16	35	0	0	0	0	0	0	0	0	0	3	33	44	0	12	5	0	0	5	0	0	0	50	3	[3B 1C 1D 2B]	4	9
23	123457421	42	54	28	36	0	0	0	0	0	0	0	0	0	2	31	47	0	12	5	0	0	5	0	0	0	50	3	[3B 1C 1D 2B]	4	9
24	123457421	38	42	40	40	0	0	0	0	0	0	0	0	0	1	27	52	0	12	5	0	0	5	0	0	0	50	3	[3B 1C 1D 2B]	4	9
25	123457421	30	43	44	43	0	0	0	0	0	0	0	0	0	1	21	58	0	13	5	0	0	5	0	0	0	50	3	[3B 1C 1D 2B]	4	10
26	123457421	21	38	56	85	0	0	0	0	0	0	0	0	0	1	15	24	0	13	5	0	0	5	0	0	0	50	3	[1D 2B]	2	8
27	123457421	21	24	68	87	0	0	0	0	0	0	0	0	0	1	15	24	0	13	5	0	0	5	0	0	0	50	3	[1D 2B]	2	9
28	123457421	21	16	65	98	0	0	0	0	0	0	0	0	0	1	12	27	0	13	5	0	0	5	0	0	0	50	3	[1D 2B]	2	9
29	123457421	6	25	52	97	0	0	0	0	0	0	12	8	0	0	11	29	0	14	5	0	1	5	0	0	0	50	3	[1D 2B 2C]	3	9
30	123457421	0	23	52	125	0	0	0	0	0	0	12	8	0	0	5	15	0	15	5	0	1	5	0	0	0	50	3	[2B 2C]	2	8
31	123457421	0	14	53	133	0	0	0	0	0	0	10	10	0	0	3	17	0	16	5	0	1	5	0	0	0	50	3	[2B 2C]	2	8
32	123457421	0	9	39	132	0	0	0	0	0	0	9	11	0	0	13	27	0	17	6	0	1	6	0	0	0	50	3	[2B 2C 1B]	3	8
33	123457421	0	7	37	136	0	0	0	0	0	0	9	11	0	0	10	30	0	18	6	0	1	6	0	0	0	50	3	[2B 2C 1B]	3	8
34	123457421	0	6	30	144	0	0	0	0	0	0	8	12	0	0	10	30	0	18	6	0	1	6	0	0	0	50	3	[2B 2C 1B]	3	8
35	123457421	0	5	18	137	0	0	0	0	0	0	7	13	0	0	18	42	0	19	7	0	1	7	0	0	0	50	3	[2B 2C 1B 3C]	4	8
