day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456907	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456907	206	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456907	180	45	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	4
12	123456907	152	61	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	4
13	123456907	152	34	29	5	0	0	0	0	0	0	0	0	0	10	7	3	0	6	1	0	0	1	0	0	0	50	4	[1C]	1	6
14	123456907	152	24	34	10	0	0	0	0	0	0	0	0	0	7	9	4	0	7	1	0	0	1	0	0	0	50	4	[1C]	1	7
15	123456907	105	64	24	7	0	0	0	0	0	2	13	5	0	5	9	6	0	8	1	0	1	1	0	0	0	50	4	[1C 3D]	2	7
16	123456907	96	57	38	9	0	0	0	0	0	1	14	5	0	4	9	7	0	8	1	0	1	1	0	0	0	50	4	[1C 3D]	2	7
17	123456907	87	41	38	14	0	0	0	0	0	0	11	9	0	11	20	9	0	8	2	0	1	2	0	0	0	50	4	[1C 3D 2C]	3	8
18	123456907	79	25	25	11	0	0	0	0	0	6	17	17	0	12	35	13	0	9	3	0	2	3	0	0	0	50	4	[1C 3D 2C 2D 1B]	5	8
19	123456907	78	16	16	10	0	0	0	0	0	5	17	18	0	15	45	20	0	9	4	0	2	4	0	0	0	50	4	[1C 3D 2C 2D 1B 2B]	6	8
20	123456907	78	1	8	13	0	0	0	0	0	5	15	20	0	21	53	26	0	9	5	0	2	5	0	0	0	50	4	[1C 3D 2C 2D 1B 2B 3C]	7	9
21	123456907	78	0	7	15	0	0	0	0	0	5	13	22	0	14	50	36	0	9	5	0	2	5	0	0	0	50	4	[1C 3D 2C 2D 1B 2B 3C]	7	9
22	123456907	66	12	7	15	0	0	0	0	0	4	11	25	0	8	49	43	0	9	5	0	2	5	0	0	0	50	5	[1C 3D 2C 2D 1B 2B 3C]	7	9
23	123456907	61	15	9	15	0	0	0	0	0	3	11	26	0	5	47	48	0	9	5	0	2	5	0	0	0	50	5	[1C 3D 2C 2D 1B 2B 3C]	7	9
24	123456907	58	13	14	15	0	0	0	0	0	1	12	27	0	4	42	54	0	10	5	0	2	5	0	0	0	50	5	[1C 3D 2C 2D 1B 2B 3C]	7	9
25	123456907	52	7	1	0	0	0	0	0	0	1	10	29	0	10	56	74	0	10	7	0	2	7	0	0	0	50	6	[1C 3D 2C 2D 1B 2B 3C 1D 3B]	9	10
26	123456907	43	15	2	0	0	0	0	0	0	0	9	31	0	5	57	78	0	10	7	0	2	7	0	0	0	50	6	[1C 3D 2C 2D 1B 2B 3C 1D 3B]	9	10
27	123456907	43	10	7	20	0	0	0	0	0	0	7	33	0	3	45	72	0	12	7	0	2	7	0	0	0	50	6	[3D 2C 2D 1B 2B 3C 1D 3B]	8	11
28	123456907	43	8	8	21	0	0	0	0	0	0	6	34	0	3	38	79	0	12	7	0	2	7	0	0	0	50	6	[3D 2C 2D 1B 2B 3C 1D 3B]	8	11
29	123456907	12	37	10	41	0	0	0	0	0	0	4	16	0	2	31	87	0	14	7	0	2	7	0	0	0	50	6	[2C 2D 1B 2B 3C 1D 3B]	7	10
