day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456986	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456986	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456986	216	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456986	198	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456986	193	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456986	165	42	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	4
12	123456986	120	71	23	6	0	0	0	0	0	0	0	0	0	3	15	2	0	9	1	0	0	1	0	0	0	50	5	[3A]	1	7
13	123456986	120	44	33	3	0	0	0	0	0	0	0	0	0	8	21	11	0	9	2	0	0	2	0	0	0	50	5	[3A 3C]	2	7
14	123456986	112	20	25	3	0	0	0	0	0	0	0	0	8	16	41	15	0	9	4	0	0	4	0	0	0	50	5	[3A 3C 1A 1C]	4	7
15	123456986	85	43	23	9	0	0	0	0	0	0	0	0	8	9	41	22	0	9	4	0	0	4	0	0	0	50	5	[3A 3C 1A 1C]	4	8
16	123456986	76	42	31	11	0	0	0	0	0	0	0	0	8	6	36	30	0	9	4	0	0	4	0	0	0	50	5	[3A 3C 1A 1C]	4	8
17	123456986	53	55	41	11	0	0	0	0	0	0	0	0	8	5	33	34	0	9	4	0	0	4	0	0	0	50	5	[3A 3C 1A 1C]	4	10
18	123456986	29	59	55	17	0	0	0	0	0	0	0	0	8	4	27	41	0	9	4	0	0	4	0	0	0	50	5	[3A 3C 1A 1C]	4	11
19	123456986	18	51	66	25	0	0	0	0	0	0	0	0	8	2	25	45	0	11	4	0	0	4	0	0	0	50	6	[3A 3C 1A 1C]	4	11
20	123456986	18	35	57	30	0	0	0	0	0	0	0	0	8	5	33	54	0	11	5	0	0	5	0	0	0	50	6	[3A 3C 1A 1C 2A]	5	11
21	123456986	18	24	56	42	0	0	0	0	0	0	0	0	8	4	28	60	0	11	5	0	0	5	0	0	0	50	6	[3A 3C 1A 1C 2A]	5	11
22	123456986	17	13	45	45	0	0	0	0	0	0	0	0	8	9	34	69	0	11	6	0	0	6	0	0	0	50	6	[3A 3C 1A 1C 2A 3D]	6	11
23	123456986	3	23	40	54	0	0	0	0	0	0	0	0	8	7	32	73	0	11	6	0	0	6	0	0	0	50	6	[3A 3C 1A 1C 2A 3D]	6	12
24	123456986	0	21	35	44	0	0	0	0	0	0	8	12	8	6	26	80	0	12	6	0	1	6	0	0	0	50	6	[3A 3C 1A 1C 2A 3D 3B]	7	12
