day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457757	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457757	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457757	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457757	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457757	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457757	218	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457757	199	14	6	1	0	0	0	0	0	0	0	0	19	0	1	0	0	4	1	0	0	1	0	0	0	50	2	[1D]	1	3
7	123457757	199	10	8	3	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	2	[1D]	1	2
8	123457757	187	20	8	5	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	2	[1D]	1	3
9	123457757	172	33	10	5	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	2	[1D]	1	3
10	123457757	166	18	9	7	0	0	0	0	0	0	0	0	19	16	5	0	0	5	2	0	0	2	0	0	0	50	2	[1D 3D]	2	4
11	123457757	147	31	14	8	0	0	0	0	0	0	0	0	19	10	9	2	0	7	2	0	0	2	0	0	0	50	2	[1D 3D]	2	5
12	123457757	125	40	14	1	0	0	0	0	0	3	9	8	19	5	14	2	0	8	2	0	1	2	0	0	0	50	3	[1D 3D 2D]	3	6
13	123457757	125	30	23	2	0	0	0	0	0	3	6	11	19	4	13	4	0	8	2	0	1	2	0	0	0	50	3	[1D 3D 2D]	3	5
14	123457757	125	18	32	5	0	0	0	0	0	2	7	11	19	4	12	5	0	9	2	0	1	2	0	0	0	50	3	[1D 3D 2D]	3	7
15	123457757	88	51	30	11	0	0	0	0	0	0	7	13	19	4	10	7	0	10	2	0	1	2	0	0	0	50	4	[1D 3D 2D]	3	7
16	123457757	75	54	36	15	0	0	0	0	0	0	5	15	19	2	10	9	0	10	2	0	1	2	0	0	0	50	4	[1D 3D 2D]	3	7
17	123457757	67	33	42	18	0	0	0	0	0	0	5	15	19	13	18	10	0	11	3	0	1	3	0	0	0	50	4	[1D 3D 2D 1B]	4	8
18	123457757	52	35	30	23	0	0	0	0	0	3	21	16	19	5	26	10	0	14	3	0	2	3	0	0	0	50	4	[1D 3D 2D 1B 2B]	5	9
19	123457757	30	50	34	26	0	0	0	0	0	3	20	17	19	2	27	12	0	15	3	0	2	3	0	0	0	50	4	[1D 3D 2D 1B 2B]	5	10
20	123457757	49	38	43	30	0	0	0	0	0	2	18	20	0	2	27	11	0	15	3	0	2	3	0	0	0	50	4	[3D 2D 1B 2B]	4	10
21	123457757	49	17	33	21	0	0	0	0	0	1	16	23	0	9	44	27	0	15	5	0	2	5	0	0	0	50	4	[3D 2D 1B 2B 2A 3B]	6	10
22	123457757	38	12	27	23	0	0	0	0	9	5	20	26	0	6	43	31	0	16	5	0	3	5	0	0	0	50	4	[3D 2D 1B 2B 2A 3B 2C]	7	10
23	123457757	38	2	13	27	0	0	0	0	9	11	31	29	0	4	37	39	0	17	5	0	4	5	0	0	0	50	4	[3D 2D 1B 2B 2A 3B 2C 3C]	8	10
24	123457757	37	3	10	50	0	0	0	0	9	9	28	34	0	4	27	29	0	17	5	0	4	5	0	0	0	50	4	[2D 1B 2B 2A 3B 2C 3C]	7	9
25	123457757	37	3	9	51	0	0	0	0	9	6	28	37	0	2	25	33	0	17	5	0	4	5	0	0	0	50	4	[2D 1B 2B 2A 3B 2C 3C]	7	9
26	123457757	36	3	9	72	0	0	0	0	9	4	22	25	0	1	22	37	0	17	5	0	4	5	0	0	0	50	4	[1B 2B 2A 3B 2C 3C]	6	8
27	123457757	36	1	11	72	0	0	0	0	9	3	19	29	0	1	17	42	0	18	5	0	4	5	0	0	0	50	4	[1B 2B 2A 3B 2C 3C]	6	9
28	123457757	36	1	10	73	0	0	0	0	9	3	18	30	0	0	15	45	0	18	5	0	4	5	0	0	0	50	4	[1B 2B 2A 3B 2C 3C]	6	9
29	123457757	23	14	7	76	0	0	0	0	9	2	15	34	0	0	10	50	0	18	5	0	4	5	0	0	0	50	4	[1B 2B 2A 3B 2C 3C]	6	9
30	123457757	20	15	7	78	0	0	0	0	9	2	13	36	0	0	4	56	0	18	5	0	4	5	0	0	0	50	4	[1B 2B 2A 3B 2C 3C]	6	7
31	123457757	19	11	10	100	0	0	0	0	9	1	12	38	0	0	3	37	0	18	5	0	4	5	0	0	0	50	4	[2B 2A 3B 2C 3C]	5	7
32	123457757	19	10	10	121	0	0	0	0	9	1	8	22	0	0	2	38	0	18	5	0	4	5	0	0	0	50	4	[2A 3B 2C 3C]	4	5
33	123457757	19	7	12	122	0	0	0	0	9	0	8	23	0	0	2	38	0	18	5	0	4	5	0	0	0	50	4	[2A 3B 2C 3C]	4	5
34	123457757	19	5	13	123	0	0	0	0	9	0	8	23	0	0	1	39	0	18	5	0	4	5	0	0	0	50	4	[2A 3B 2C 3C]	4	5
35	123457757	19	3	14	164	0	0	0	0	9	0	7	24	0	0	0	0	0	18	5	0	4	5	0	0	0	50	4	[2C 3C]	2	4
