day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457461	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457461	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457461	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457461	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457461	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457461	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457461	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457461	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457461	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457461	190	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457461	166	55	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	4
11	123457461	148	56	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	5
12	123457461	138	46	33	3	0	0	0	0	0	0	0	0	0	5	11	4	0	4	1	0	0	1	0	0	0	50	3	[3D]	1	5
13	123457461	138	26	31	5	0	0	0	0	0	6	13	1	0	5	11	4	0	8	1	0	1	1	0	0	0	50	3	[3D 1C]	2	7
14	123457461	138	10	23	9	0	0	0	0	0	14	23	3	0	3	10	7	0	10	1	0	2	1	0	0	0	50	3	[3D 1C 3A]	3	7
15	123457461	121	23	24	12	0	0	0	0	0	8	28	4	0	2	11	7	0	11	1	0	2	1	0	0	0	50	3	[3D 1C 3A]	3	7
16	123457461	92	43	30	15	0	0	0	0	0	7	28	5	0	2	10	8	0	11	1	0	2	1	0	0	0	50	3	[3D 1C 3A]	3	8
17	123457461	79	43	40	18	0	0	0	0	0	5	25	10	0	2	9	9	0	11	1	0	2	1	0	0	0	50	3	[3D 1C 3A]	3	8
18	123457461	77	33	47	23	0	0	0	0	0	3	25	12	0	2	8	10	0	11	1	0	2	1	0	0	0	50	3	[3D 1C 3A]	3	8
19	123457461	62	33	40	25	0	0	0	0	0	2	25	13	0	4	20	16	0	11	2	0	2	2	0	0	0	50	3	[3D 1C 3A 2C]	4	9
20	123457461	62	21	51	26	0	0	0	0	0	1	22	17	0	4	17	19	0	11	2	0	2	2	0	0	0	50	3	[3D 1C 3A 2C]	4	9
21	123457461	62	15	50	33	0	0	0	0	0	1	20	19	0	3	17	20	0	11	2	0	2	2	0	0	0	50	3	[3D 1C 3A 2C]	4	9
22	123457461	57	11	36	36	0	0	0	0	0	1	17	22	0	5	27	28	0	11	3	0	2	3	0	0	0	50	3	[3D 1C 3A 2C 3C]	5	9
23	123457461	46	19	35	40	0	0	0	0	0	0	16	24	0	2	28	30	0	11	3	0	2	3	0	0	0	50	3	[3D 1C 3A 2C 3C]	5	10
24	123457461	37	19	30	34	0	0	0	0	0	2	19	39	0	2	22	36	0	12	3	0	3	3	0	0	0	50	3	[3D 1C 3A 2C 3C 1D]	6	10
25	123457461	36	15	31	38	0	0	0	0	0	2	16	42	0	2	19	39	0	12	3	0	3	3	0	0	0	50	3	[3D 1C 3A 2C 3C 1D]	6	10
26	123457461	20	27	33	60	0	0	0	0	0	2	15	43	0	2	13	25	0	12	3	0	3	3	0	0	0	50	3	[1C 3A 2C 3C 1D]	5	10
27	123457461	20	21	35	84	0	0	0	0	0	0	10	30	0	2	12	26	0	13	3	0	3	3	0	0	0	50	3	[3A 2C 3C 1D]	4	9
28	123457461	20	13	39	108	0	0	0	0	0	0	6	14	0	2	9	29	0	13	3	0	3	3	0	0	0	50	3	[2C 3C 1D]	3	9
29	123457461	10	18	32	100	0	0	0	0	0	0	15	25	0	1	9	30	0	14	3	0	4	3	0	0	0	50	3	[2C 3C 1D 2B]	4	9
30	123457461	1	21	33	105	0	0	0	0	0	0	13	27	0	1	7	32	0	14	3	0	4	3	0	0	0	50	3	[2C 3C 1D 2B]	4	9
31	123457461	0	11	25	104	0	0	0	0	0	0	11	29	0	7	17	36	0	14	4	0	4	4	0	0	0	50	3	[2C 3C 1D 2B 1B]	5	9
32	123457461	0	0	17	103	0	0	0	0	0	0	9	31	0	11	25	44	0	14	5	0	4	5	0	0	0	50	3	[2C 3C 1D 2B 1B 1A]	6	9
33	123457461	0	0	13	107	0	0	0	0	0	0	9	31	0	8	26	46	0	14	6	0	4	6	0	0	0	50	3	[3C 1D 2B 1B 1A 3B]	6	8
34	123457461	0	0	11	109	0	0	0	0	0	0	7	33	0	5	24	51	0	16	6	0	4	6	0	0	0	50	3	[3C 1D 2B 1B 1A 3B]	6	8
35	123457461	0	0	8	112	0	0	0	0	0	0	5	35	0	2	25	53	0	16	6	0	4	6	0	0	0	50	3	[3C 1D 2B 1B 1A 3B]	6	8
