day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457369	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457369	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457369	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457369	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457369	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457369	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457369	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457369	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
8	123457369	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
9	123457369	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457369	188	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457369	172	38	10	0	0	0	0	0	0	0	0	0	2	10	8	0	0	5	1	0	0	1	0	0	0	50	3	[3B]	1	4
12	123457369	147	54	18	1	0	0	0	0	0	0	0	0	2	10	7	1	0	6	1	0	0	1	0	0	0	50	3	[3B]	1	5
13	123457369	147	28	21	4	0	0	0	0	0	0	0	0	2	14	20	4	0	6	2	0	0	2	0	0	0	50	3	[3B 3D]	2	6
14	123457369	147	20	26	7	0	0	0	0	0	0	0	0	2	12	20	6	0	6	2	0	0	2	0	0	0	50	3	[3B 3D]	2	6
15	123457369	117	41	15	7	0	0	0	0	0	0	0	0	2	15	31	12	0	7	3	0	0	3	0	0	0	50	3	[3B 3D 3A]	3	6
16	123457369	101	46	25	8	0	0	0	0	0	0	0	0	2	15	25	18	0	9	3	0	0	3	0	0	0	50	3	[3B 3D 3A]	3	7
17	123457369	87	48	34	11	0	0	0	0	0	0	0	0	2	12	25	21	0	9	3	0	0	3	0	0	0	50	3	[3B 3D 3A]	3	8
18	123457369	76	28	28	8	0	0	0	0	0	7	8	5	2	20	33	25	0	10	4	0	1	4	0	0	0	50	3	[3B 3D 3A 1B 2D]	5	8
19	123457369	56	34	28	2	0	0	0	0	0	5	10	5	2	17	41	40	0	11	5	0	1	5	0	0	0	50	3	[3B 3D 3A 1B 2D 2C]	6	10
20	123457369	55	16	24	5	0	0	0	0	0	3	11	6	2	16	52	50	0	11	6	0	1	6	0	0	0	50	4	[3B 3D 3A 1B 2D 2C 3C]	7	11
21	123457369	54	13	12	1	0	0	0	0	0	3	23	14	2	11	53	54	0	12	6	0	2	6	0	0	0	50	5	[3B 3D 3A 1B 2D 2C 3C 2B]	8	10
22	123457369	30	33	15	2	0	0	0	0	0	3	21	16	2	10	47	61	0	12	6	0	2	6	0	0	0	50	5	[3B 3D 3A 1B 2D 2C 3C 2B]	8	11
23	123457369	18	18	22	2	0	0	0	0	0	2	19	19	11	11	52	66	0	12	7	0	2	7	0	0	0	50	5	[3B 3D 3A 1B 2D 2C 3C 2B 1C]	9	11
24	123457369	0	31	23	6	0	0	0	0	0	1	18	21	11	9	48	72	0	12	7	0	2	7	0	0	0	50	5	[3B 3D 3A 1B 2D 2C 3C 2B 1C]	9	12
25	123457369	2	22	32	24	0	0	0	0	0	0	16	24	9	5	45	61	0	12	7	0	2	7	0	0	0	50	5	[3D 3A 1B 2D 2C 3C 2B 1C]	8	11
26	123457369	2	13	39	26	0	0	0	0	0	0	14	26	9	2	39	70	0	12	7	0	2	7	0	0	0	50	5	[3D 3A 1B 2D 2C 3C 2B 1C]	8	11
27	123457369	2	5	46	47	0	0	0	0	0	0	12	28	9	2	29	60	0	12	7	0	2	7	0	0	0	50	5	[3A 1B 2D 2C 3C 2B 1C]	7	10
28	123457369	2	3	23	52	0	0	0	0	0	0	11	29	9	2	38	71	0	12	8	0	2	8	0	0	0	50	5	[3A 1B 2D 2C 3C 2B 1C 1D]	8	10
29	123457369	2	2	20	76	0	0	0	0	0	0	10	30	9	2	29	60	0	13	8	0	2	8	0	0	0	50	5	[1B 2D 2C 3C 2B 1C 1D]	7	9
30	123457369	2	1	19	78	0	0	0	0	0	0	9	31	9	2	24	65	0	13	8	0	2	8	0	0	0	50	5	[1B 2D 2C 3C 2B 1C 1D]	7	9
31	123457369	2	1	13	84	0	0	0	0	0	0	6	34	9	2	21	68	0	13	8	0	2	8	0	0	0	50	5	[1B 2D 2C 3C 2B 1C 1D]	7	9
32	123457369	2	1	12	125	0	0	0	0	0	0	1	19	9	2	13	56	0	14	8	0	2	8	0	0	0	50	5	[2C 3C 2B 1C 1D]	5	7
33	123457369	2	1	12	145	0	0	0	0	0	0	0	20	9	0	10	41	0	14	8	0	2	8	0	0	0	50	5	[3C 2B 1C 1D]	4	5
34	123457369	2	0	12	166	0	0	0	0	0	0	0	20	9	0	9	22	0	15	8	0	2	8	0	0	0	50	5	[2B 1C 1D]	3	4
35	123457369	2	0	9	189	0	0	0	0	0	0	0	0	9	0	6	25	0	15	8	0	2	8	0	0	0	50	5	[1C 1D]	2	4
