day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457660	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457660	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457660	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457660	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457660	219	1	0	0	0	0	0	0	0	0	0	0	2	5	12	1	0	9	1	0	0	1	0	0	0	50	2	[3B]	1	1
15	123457660	219	1	0	0	0	0	0	0	0	0	0	0	2	2	13	3	0	9	1	0	0	1	0	0	0	50	2	[3B]	1	1
16	123457660	208	11	1	0	0	0	0	0	0	0	0	0	2	2	11	5	0	9	1	0	0	1	0	0	0	50	3	[3B]	1	2
17	123457660	201	16	3	0	0	0	0	0	0	0	0	0	2	1	11	6	0	11	1	0	0	1	0	0	0	50	3	[3B]	1	2
18	123457660	199	12	9	0	0	0	0	0	0	0	0	0	2	1	10	7	0	12	1	0	0	1	0	0	0	50	3	[3B]	1	2
19	123457660	199	10	10	1	0	0	0	0	0	0	0	0	2	1	8	9	0	12	1	0	0	1	0	0	0	50	3	[3B]	1	2
20	123457660	199	7	11	3	0	0	0	0	0	0	0	0	2	1	8	9	0	12	1	0	0	1	0	0	0	50	3	[3B]	1	2
21	123457660	199	3	12	6	0	0	0	0	0	0	0	0	2	1	5	12	0	14	1	0	0	1	0	0	0	50	3	[3B]	1	3
22	123457660	198	3	11	8	0	0	0	0	0	0	0	0	2	1	5	12	0	16	1	0	0	1	0	0	0	50	3	[3B]	1	2
