day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457615	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457615	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457615	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457615	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457615	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457615	193	29	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
6	123457615	193	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	4
7	123457615	191	17	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	4
8	123457615	139	44	26	11	0	0	0	0	0	0	0	0	17	1	1	1	0	6	1	0	0	1	0	0	0	50	3	[2B]	1	5
9	123457615	125	48	32	15	0	0	0	0	0	0	0	0	17	1	0	2	0	6	1	0	0	1	0	0	0	50	3	[2B]	1	5
10	123457615	98	57	49	16	0	0	0	0	0	0	0	0	17	1	0	2	0	6	1	0	0	1	0	0	0	50	3	[2B]	1	6
11	123457615	92	38	51	19	0	0	0	0	0	0	0	0	17	10	11	2	0	6	2	0	0	2	0	0	0	50	3	[2B 2C]	2	6
12	123457615	70	47	48	15	0	0	0	0	0	0	0	0	17	5	25	13	0	7	3	0	0	3	0	0	0	50	3	[2B 2C 3B]	3	10
13	123457615	70	32	56	22	0	0	0	0	0	0	0	0	17	4	24	15	0	8	3	0	0	3	0	0	0	50	3	[2B 2C 3B]	3	10
14	123457615	70	20	56	34	0	0	0	0	0	0	0	0	17	3	22	18	0	8	3	0	0	3	0	0	0	50	3	[2B 2C 3B]	3	10
15	123457615	31	54	57	38	0	0	0	0	0	0	0	0	17	3	16	24	0	8	3	0	0	3	0	0	0	50	3	[2B 2C 3B]	3	11
16	123457615	22	47	64	47	0	0	0	0	0	0	0	0	17	2	17	24	0	9	3	0	0	3	0	0	0	50	3	[2B 2C 3B]	3	11
17	123457615	20	30	76	54	0	0	0	0	0	0	0	0	17	1	15	27	0	9	3	0	0	3	0	0	0	50	3	[2B 2C 3B]	3	10
18	123457615	19	28	73	60	0	0	0	0	0	0	0	0	17	0	13	30	0	9	3	0	0	3	0	0	0	50	3	[2B 2C 3B]	3	10
19	123457615	11	26	73	70	0	0	0	0	0	0	0	0	17	0	12	31	0	9	3	0	0	3	0	0	0	50	3	[2B 2C 3B]	3	11
20	123457615	11	16	57	76	0	0	0	0	0	0	0	0	17	2	20	41	0	11	4	0	0	4	0	0	0	50	3	[2B 2C 3B 3A]	4	11
21	123457615	11	11	43	75	0	0	0	0	0	1	10	9	17	1	19	43	0	13	4	0	1	4	0	0	0	50	3	[2B 2C 3B 3A 3D]	5	11
22	123457615	17	14	31	78	0	0	0	0	0	1	10	9	0	6	28	46	0	13	5	0	1	5	0	0	0	50	3	[2C 3B 3A 3D 3C]	5	11
23	123457615	16	2	24	78	0	0	0	0	0	1	8	11	0	9	38	53	0	14	6	0	1	6	0	0	0	50	3	[2C 3B 3A 3D 3C 1D]	6	11
24	123457615	9	8	23	80	0	0	0	0	0	0	8	12	0	5	34	61	0	14	6	0	1	6	0	0	0	50	3	[2C 3B 3A 3D 3C 1D]	6	12
25	123457615	3	13	21	103	0	0	0	0	0	0	8	12	0	4	28	48	0	15	6	0	1	6	0	0	0	50	3	[3B 3A 3D 3C 1D]	5	10
26	123457615	0	13	20	127	0	0	0	0	0	0	7	13	0	4	20	36	0	15	6	0	1	6	0	0	0	50	3	[3A 3D 3C 1D]	4	8
27	123457615	0	9	20	131	0	0	0	0	0	0	7	13	0	2	21	37	0	15	6	0	1	6	0	0	0	50	3	[3A 3D 3C 1D]	4	8
28	123457615	0	7	21	132	0	0	0	0	0	0	6	14	0	1	19	40	0	15	6	0	1	6	0	0	0	50	3	[3A 3D 3C 1D]	4	8
29	123457615	0	3	21	136	0	0	0	0	0	0	6	14	0	0	18	42	0	15	6	0	1	6	0	0	0	50	3	[3A 3D 3C 1D]	4	8
30	123457615	0	2	20	138	0	0	0	0	0	0	6	14	0	0	14	46	0	15	6	0	1	6	0	0	0	50	3	[3A 3D 3C 1D]	4	8
31	123457615	0	2	13	125	0	0	0	0	0	0	4	16	0	0	15	65	0	15	7	0	1	7	0	0	0	50	3	[3A 3D 3C 1D 1C]	5	8
32	123457615	0	1	13	126	0	0	0	0	0	0	4	16	0	0	14	66	0	15	7	0	1	7	0	0	0	50	3	[3A 3D 3C 1D 1C]	5	8
33	123457615	0	0	14	126	0	0	0	0	0	0	4	16	0	0	11	69	0	16	7	0	1	7	0	0	0	50	3	[3A 3D 3C 1D 1C]	5	8
34	123457615	0	0	11	149	0	0	0	0	0	0	4	16	0	0	9	51	0	16	7	0	1	7	0	0	0	50	3	[3D 3C 1D 1C]	4	6
35	123457615	0	0	11	169	0	0	0	0	0	0	0	0	0	0	9	51	0	17	7	0	1	7	0	0	0	50	3	[3C 1D 1C]	3	5
