day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457503	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457503	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457503	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457503	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457503	193	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
5	123457503	168	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	4
6	123457503	167	39	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	5
7	123457503	149	18	30	3	0	0	0	0	0	0	0	0	18	4	15	3	0	8	2	0	0	2	0	0	0	50	4	[1C 3D]	2	6
8	123457503	124	42	30	4	0	0	0	0	0	0	0	0	18	2	16	4	0	8	2	0	0	2	0	0	0	50	4	[1C 3D]	2	6
9	123457503	113	48	32	7	0	0	0	0	0	0	0	0	18	2	14	6	0	8	2	0	0	2	0	0	0	50	4	[1C 3D]	2	6
10	123457503	72	56	25	7	0	0	0	0	0	0	0	0	18	17	30	15	0	8	4	0	0	4	0	0	0	50	4	[1C 3D 3B 2D]	4	10
11	123457503	18	92	41	9	0	0	0	0	0	0	0	0	18	13	30	19	0	8	4	0	0	4	0	0	0	50	4	[1C 3D 3B 2D]	4	11
12	123457503	3	68	56	13	0	0	0	0	0	0	0	0	18	15	42	25	0	8	5	0	0	5	0	0	0	50	4	[1C 3D 3B 2D 1B]	5	11
13	123457503	3	51	68	18	0	0	0	0	0	0	0	0	18	13	37	32	0	8	5	0	0	5	0	0	0	50	4	[1C 3D 3B 2D 1B]	5	11
14	123457503	3	39	60	18	0	0	0	0	0	0	9	11	18	11	33	38	0	9	5	0	1	5	0	0	0	50	4	[1C 3D 3B 2D 1B 2A]	6	11
15	123457503	0	19	43	18	0	0	0	0	0	0	8	12	18	19	57	46	0	9	7	0	1	7	0	0	0	50	4	[1C 3D 3B 2D 1B 2A 3A 3C]	8	11
16	123457503	0	10	29	21	0	0	0	0	0	0	5	15	18	15	72	55	0	9	8	0	1	8	0	0	0	50	4	[1C 3D 3B 2D 1B 2A 3A 3C 1A]	9	11
17	123457503	0	5	19	16	0	0	0	0	0	0	5	15	18	13	76	73	0	9	9	0	1	9	0	0	0	50	4	[1C 3D 3B 2D 1B 2A 3A 3C 1A 2C]	10	11
18	123457503	0	5	18	17	0	0	0	0	0	0	5	15	18	12	69	81	0	9	9	0	1	9	0	0	0	50	4	[1C 3D 3B 2D 1B 2A 3A 3C 1A 2C]	10	11
19	123457503	0	2	8	10	0	0	0	0	0	2	12	26	18	5	67	90	0	10	9	0	2	9	0	0	0	50	4	[1C 3D 3B 2D 1B 2A 3A 3C 1A 2C 1D]	11	11
20	123457503	0	2	7	11	0	0	0	0	0	2	10	28	18	4	57	101	0	10	9	0	2	9	0	0	0	50	4	[1C 3D 3B 2D 1B 2A 3A 3C 1A 2C 1D]	11	11
21	123457503	18	0	0	22	0	0	0	0	0	2	7	31	0	5	46	109	0	10	10	0	2	10	0	0	0	50	4	[3B 2D 1B 2A 3A 3C 1A 2C 1D 2B]	10	10
22	123457503	18	0	0	22	0	0	0	0	0	1	6	33	0	5	40	115	0	10	10	0	2	10	0	0	0	50	4	[3B 2D 1B 2A 3A 3C 1A 2C 1D 2B]	10	10
23	123457503	18	0	0	22	0	0	0	0	0	0	5	35	0	3	37	120	0	10	10	0	2	10	0	0	0	50	4	[3B 2D 1B 2A 3A 3C 1A 2C 1D 2B]	10	10
24	123457503	18	0	0	62	0	0	0	0	0	0	5	35	0	3	27	90	0	10	10	0	2	10	0	0	0	50	4	[1B 2A 3A 3C 1A 2C 1D 2B]	8	8
25	123457503	18	0	0	62	0	0	0	0	0	0	4	36	0	2	25	93	0	10	10	0	2	10	0	0	0	50	4	[1B 2A 3A 3C 1A 2C 1D 2B]	8	8
26	123457503	18	0	0	82	0	0	0	0	0	0	2	38	0	1	20	79	0	10	10	0	2	10	0	0	0	50	4	[2A 3A 3C 1A 2C 1D 2B]	7	6
27	123457503	18	0	0	82	0	0	0	0	0	0	2	38	0	0	18	82	0	11	10	0	2	10	0	0	0	50	4	[2A 3A 3C 1A 2C 1D 2B]	7	6
28	123457503	18	0	0	102	0	0	0	0	0	0	2	18	0	0	16	84	0	11	10	0	2	10	0	0	0	50	4	[3A 3C 1A 2C 1D 2B]	6	6
29	123457503	18	0	0	142	0	0	0	0	0	0	2	18	0	0	5	55	0	15	10	0	2	10	0	0	0	50	4	[1A 2C 1D 2B]	4	4
30	123457503	18	0	0	162	0	0	0	0	0	0	1	19	0	0	2	38	0	15	10	0	2	10	0	0	0	50	4	[2C 1D 2B]	3	2
31	123457503	18	0	0	182	0	0	0	0	0	0	0	20	0	0	0	20	0	15	10	0	2	10	0	0	0	50	4	[1D 2B]	2	0
32	123457503	18	0	0	182	0	0	0	0	0	0	0	20	0	0	0	20	0	15	10	0	2	10	0	0	0	50	4	[1D 2B]	2	0
33	123457503	18	0	0	202	0	0	0	0	0	0	0	0	0	0	0	20	0	16	10	0	2	10	0	0	0	50	4	[2B]	1	0
34	123457503	18	0	0	202	0	0	0	0	0	0	0	0	0	0	0	20	0	17	10	0	2	10	0	0	0	50	4	[2B]	1	0
35	123457503	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	0	0	0	50	4	[]	0	0
