day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456870	136	31	24	9	0	0	0	0	0	0	0	0	0	0	18	22	0	8	2	0	0	2	0	0	0	50	4	[3B 1C]	2	6
14	123456870	136	20	32	12	0	0	0	0	0	0	0	0	0	0	14	26	0	8	2	0	0	2	0	0	0	50	4	[3B 1C]	2	6
15	123456870	122	31	32	15	0	0	0	0	0	0	0	0	0	0	13	27	0	8	2	0	0	2	0	0	0	50	4	[3B 1C]	2	6
16	123456870	109	30	26	15	0	0	0	0	0	8	6	6	0	0	10	30	0	9	2	0	1	2	0	0	0	50	4	[3B 1C 1A]	3	7
17	123456870	87	44	18	11	0	0	0	0	0	7	7	6	0	4	16	40	0	9	3	0	1	3	0	0	0	50	4	[3B 1C 1A 2B]	4	8
18	123456870	69	51	28	12	0	0	0	0	0	4	9	7	0	2	16	42	0	9	3	0	1	3	0	0	0	50	4	[3B 1C 1A 2B]	4	8
19	123456870	59	33	34	14	0	0	0	0	0	4	8	8	1	11	25	43	0	9	4	0	1	4	0	0	0	50	4	[3B 1C 1A 2B 2A]	5	8
20	123456870	59	16	25	20	0	0	0	0	0	4	7	9	1	17	35	47	0	9	5	0	1	5	0	0	0	50	4	[3B 1C 1A 2B 2A 3A]	6	8
21	123456870	59	8	28	25	0	0	0	0	0	3	7	10	1	10	38	51	0	9	5	0	1	5	0	0	0	50	4	[3B 1C 1A 2B 2A 3A]	6	9
22	123456870	58	7	25	30	0	0	0	0	0	1	8	11	1	9	33	57	0	9	5	0	1	5	0	0	0	50	4	[3B 1C 1A 2B 2A 3A]	6	8
23	123456870	45	16	23	56	0	0	0	0	0	1	6	13	1	7	29	43	0	10	5	0	1	5	0	0	0	50	5	[1C 1A 2B 2A 3A]	5	8
24	123456870	39	4	20	77	0	0	0	0	0	1	6	13	7	16	27	30	0	10	6	0	1	6	0	0	0	50	5	[1A 2B 2A 3A 2D]	5	8
25	123456870	39	3	16	82	0	0	0	0	0	1	5	14	7	12	29	32	0	10	6	0	1	6	0	0	0	50	5	[1A 2B 2A 3A 2D]	5	8
26	123456870	28	13	16	83	0	0	0	0	0	0	3	17	7	11	25	37	0	10	6	0	1	6	0	0	0	50	5	[1A 2B 2A 3A 2D]	5	9
27	123456870	28	11	16	85	0	0	0	0	0	0	3	17	7	7	24	42	0	10	6	0	1	6	0	0	0	50	5	[1A 2B 2A 3A 2D]	5	9
28	123456870	28	9	18	85	0	0	0	0	0	0	1	19	7	4	23	46	0	10	6	0	1	6	0	0	0	50	5	[1A 2B 2A 3A 2D]	5	9
29	123456870	20	1	11	88	0	0	0	0	8	4	7	21	7	2	21	50	0	11	6	0	2	6	0	0	0	50	5	[1A 2B 2A 3A 2D 1D]	6	8
30	123456870	20	1	9	110	0	0	0	0	8	2	9	1	7	1	21	51	0	11	6	0	2	6	0	0	0	50	5	[2B 2A 3A 2D 1D]	5	8
31	123456870	20	1	4	115	0	0	0	0	8	2	9	1	7	0	23	50	0	11	7	0	2	7	0	0	0	50	5	[2A 3A 2D 1D 2C]	5	7
32	123456870	20	1	3	116	0	0	0	0	8	2	7	3	7	0	22	51	0	11	7	0	2	7	0	0	0	50	5	[2A 3A 2D 1D 2C]	5	7
33	123456870	21	0	1	118	0	0	0	0	8	2	10	20	6	0	14	40	0	12	7	0	3	7	0	0	0	50	5	[3A 2D 1D 2C 3D]	5	6
34	123456870	21	0	1	138	0	0	0	0	8	2	9	21	6	0	9	25	0	12	7	0	3	7	0	0	0	50	5	[2D 1D 2C 3D]	4	5
35	123456870	21	0	1	138	0	0	0	0	8	0	11	21	6	0	7	27	0	12	7	0	3	7	0	0	0	50	5	[2D 1D 2C 3D]	4	5
