day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457119	61	45	36	18	0	0	0	0	4	1	13	22	0	0	8	32	0	17	2	0	2	2	0	0	0	50	4	[1D 2B 3B 3C]	4	9
20	123457119	61	31	45	43	0	0	0	0	4	0	13	23	0	0	5	15	0	17	2	0	2	2	0	0	0	50	4	[2B 3B 3C]	3	9
21	123457119	61	23	44	52	0	0	0	0	4	0	11	25	0	0	4	16	0	18	2	0	2	2	0	0	0	50	4	[2B 3B 3C]	3	10
22	123457119	31	38	36	55	0	0	0	0	8	6	13	33	0	0	4	16	0	19	2	0	3	2	0	0	0	50	4	[2B 3B 3C 1B]	4	10
23	123457119	22	40	38	80	0	0	0	0	8	4	13	35	0	0	0	0	0	19	2	0	3	2	0	0	0	50	4	[3B 3C 1B]	3	9
24	123457119	23	31	44	102	0	0	0	0	4	4	7	25	0	0	0	0	0	20	2	0	3	2	0	0	0	50	4	[3C 1B]	2	8
25	123457119	22	22	48	108	0	0	0	0	4	2	9	25	0	0	0	0	0	21	2	0	3	2	0	0	0	50	4	[3C 1B]	2	8
26	123457119	22	14	45	119	0	0	0	0	4	2	6	28	0	0	0	0	0	23	2	0	3	2	0	0	0	50	4	[3C 1B]	2	8
27	123457119	22	13	36	129	0	0	0	0	4	2	6	28	0	0	0	0	0	23	2	0	3	2	0	0	0	50	4	[3C 1B]	2	8
28	123457119	22	10	37	131	0	0	0	0	4	2	4	30	0	0	0	0	0	24	2	0	3	2	0	0	0	50	4	[3C 1B]	2	9
29	123457119	9	18	36	137	0	0	0	0	4	1	5	30	0	0	0	0	0	24	2	0	3	2	0	0	0	50	4	[3C 1B]	2	9
30	123457119	4	18	31	127	0	0	0	0	4	0	11	45	0	0	0	0	0	26	2	0	4	2	0	0	0	50	4	[3C 1B 2A]	3	8
31	123457119	4	12	32	132	0	0	0	0	4	0	10	46	0	0	0	0	0	27	2	0	4	2	0	0	0	50	4	[3C 1B 2A]	3	8
32	123457119	4	8	33	155	0	0	0	0	4	0	8	28	0	0	0	0	0	28	2	0	4	2	0	0	0	50	4	[1B 2A]	2	7
33	123457119	4	3	32	161	0	0	0	0	4	0	7	29	0	0	0	0	0	28	2	0	4	2	0	0	0	50	4	[1B 2A]	2	7
34	123457119	4	2	32	162	0	0	0	0	4	0	4	32	0	0	0	0	0	28	2	0	4	2	0	0	0	50	4	[1B 2A]	2	7
35	123457119	4	2	25	169	0	0	0	0	4	0	4	32	0	0	0	0	0	28	2	0	4	2	0	0	0	50	4	[1B 2A]	2	7
