day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457632	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457632	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457632	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457632	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457632	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457632	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457632	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457632	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457632	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457632	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457632	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457632	196	28	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
12	123457632	168	36	13	3	0	0	0	0	0	0	0	0	0	10	9	1	0	6	1	0	0	1	0	0	0	50	3	[3B]	1	5
13	123457632	167	27	19	7	0	0	0	0	0	0	0	0	0	7	11	2	0	6	1	0	0	1	0	0	0	50	4	[3B]	1	5
14	123457632	167	17	26	10	0	0	0	0	0	0	0	0	0	6	9	5	0	8	1	0	0	1	0	0	0	50	4	[3B]	1	6
15	123457632	132	50	22	16	0	0	0	0	0	0	0	0	0	5	10	5	0	8	1	0	0	1	0	0	0	50	4	[3B]	1	6
16	123457632	122	50	27	21	0	0	0	0	0	0	0	0	0	3	8	9	0	9	1	0	0	1	0	0	0	50	4	[3B]	1	6
17	123457632	116	44	35	25	0	0	0	0	0	0	0	0	0	2	7	11	0	10	1	0	0	1	0	0	0	50	4	[3B]	1	6
18	123457632	99	46	25	30	0	0	0	0	0	6	12	2	0	0	9	11	0	12	1	0	1	1	0	0	0	50	4	[3B 2B]	2	8
19	123457632	73	55	33	19	0	0	0	0	0	6	9	5	0	0	11	29	0	12	2	0	1	2	0	0	0	50	4	[3B 2B 1C]	3	9
20	123457632	73	44	40	23	0	0	0	0	0	6	9	5	0	0	9	31	0	13	2	0	1	2	0	0	0	50	4	[3B 2B 1C]	3	9
21	123457632	69	23	42	26	0	0	0	0	0	6	8	6	3	10	14	33	0	13	3	0	1	3	0	0	0	50	5	[3B 2B 1C 1D]	4	9
22	123457632	61	27	26	26	0	0	0	0	0	3	9	8	3	7	28	42	0	13	4	0	1	4	0	0	0	50	5	[3B 2B 1C 1D 1B]	5	9
23	123457632	58	27	27	28	0	0	0	0	0	2	9	9	3	6	24	47	0	13	4	0	1	4	0	0	0	50	5	[3B 2B 1C 1D 1B]	5	9
24	123457632	47	29	36	28	0	0	0	0	0	2	9	9	3	5	21	51	0	14	4	0	1	4	0	0	0	50	5	[3B 2B 1C 1D 1B]	5	10
25	123457632	43	27	38	32	0	0	0	0	0	1	8	11	3	3	20	54	0	14	4	0	1	4	0	0	0	50	5	[3B 2B 1C 1D 1B]	5	10
26	123457632	39	25	35	41	0	0	0	0	0	1	7	12	3	3	21	53	0	14	5	0	1	5	0	0	0	50	5	[2B 1C 1D 1B 3D]	5	8
27	123457632	39	18	37	46	0	0	0	0	0	1	4	15	3	2	18	57	0	14	5	0	1	5	0	0	0	50	5	[2B 1C 1D 1B 3D]	5	8
