day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457644	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457644	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457644	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457644	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457644	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457644	182	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	3
6	123457644	182	32	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	6
7	123457644	182	22	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	5
8	123457644	150	41	20	9	0	0	0	0	0	4	14	2	0	0	0	0	0	6	0	0	1	0	0	0	0	50	1	[3B]	1	5
9	123457644	138	38	19	5	0	0	0	0	0	2	13	5	0	3	11	6	0	7	1	0	1	1	0	0	0	50	1	[3B 3D]	2	5
10	123457644	136	35	22	7	0	0	0	0	0	1	9	10	0	3	9	8	0	8	1	0	1	1	0	0	0	50	1	[3B 3D]	2	5
11	123457644	124	36	30	10	0	0	0	0	0	0	8	12	0	2	9	9	0	8	1	0	1	1	0	0	0	50	1	[3B 3D]	2	6
12	123457644	119	25	24	12	0	0	0	0	0	0	6	14	0	9	20	11	0	9	2	0	1	2	0	0	0	50	1	[3B 3D 1D]	3	6
13	123457644	119	18	28	15	0	0	0	0	0	0	4	16	0	6	19	15	0	9	2	0	1	2	0	0	0	50	1	[3B 3D 1D]	3	6
14	123457644	119	10	23	8	0	0	0	0	0	0	3	17	0	5	28	27	0	9	3	0	1	3	0	0	0	50	1	[3B 3D 1D 1C]	4	7
15	123457644	117	9	22	12	0	0	0	0	0	0	2	18	0	3	28	29	0	9	3	0	1	3	0	0	0	50	1	[3B 3D 1D 1C]	4	6
16	123457644	116	9	21	14	0	0	0	0	0	0	2	18	0	1	30	29	0	11	3	0	1	3	0	0	0	50	1	[3B 3D 1D 1C]	4	6
17	123457644	116	7	20	17	0	0	0	0	0	0	2	18	0	1	26	33	0	11	3	0	1	3	0	0	0	50	1	[3B 3D 1D 1C]	4	6
18	123457644	98	23	22	17	0	0	0	0	0	0	2	18	0	1	23	36	0	11	3	0	1	3	0	0	0	50	1	[3B 3D 1D 1C]	4	7
19	123457644	94	18	19	9	0	0	0	0	0	1	11	28	0	1	20	39	0	12	3	0	2	3	0	0	0	50	1	[3B 3D 1D 1C 2B]	5	7
