day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457483	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457483	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457483	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457483	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457483	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457483	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457483	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457483	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457483	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457483	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457483	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457483	207	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457483	188	34	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457483	188	22	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	5
14	123457483	188	17	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	5
15	123457483	151	51	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	5
16	123457483	124	64	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	6
17	123457483	105	71	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	7
18	123457483	73	77	50	20	0	0	0	0	0	7	13	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	3	[3C]	1	9
19	123457483	53	74	66	27	0	0	0	0	0	6	12	2	0	0	0	0	0	11	0	0	1	0	0	0	0	50	3	[3C]	1	10
20	123457483	53	53	79	35	0	0	0	0	0	4	13	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	3	[3C]	1	10
21	123457483	53	44	75	48	0	0	0	0	0	1	14	5	0	0	0	0	0	13	0	0	1	0	0	0	0	50	3	[3C]	1	10
22	123457483	40	41	67	52	0	0	0	0	0	1	12	7	0	1	9	10	0	13	1	0	1	1	0	0	0	50	3	[3C 3B]	2	10
23	123457483	40	38	56	46	0	0	0	0	0	1	17	22	0	1	8	11	0	15	1	0	2	1	0	0	0	50	3	[3C 3B 3A]	3	10
24	123457483	39	27	48	46	0	0	0	0	0	5	23	32	0	1	8	11	0	16	1	0	3	1	0	0	0	50	3	[3C 3B 3A 1B]	4	10
25	123457483	38	15	32	55	0	0	0	0	0	4	22	34	0	6	18	16	0	16	2	0	3	2	0	0	0	50	3	[3C 3B 3A 1B 2D]	5	10
26	123457483	38	11	29	62	0	0	0	0	0	2	23	35	0	6	16	18	0	16	2	0	3	2	0	0	0	50	3	[3C 3B 3A 1B 2D]	5	10
27	123457483	38	10	27	65	0	0	0	0	0	2	22	36	0	5	16	19	0	16	2	0	3	2	0	0	0	50	3	[3C 3B 3A 1B 2D]	5	10
28	123457483	38	6	27	69	0	0	0	0	0	2	19	39	0	3	16	21	0	16	2	0	3	2	0	0	0	50	3	[3C 3B 3A 1B 2D]	5	11
29	123457483	30	13	23	74	0	0	0	0	0	0	16	44	0	3	14	23	0	17	2	0	3	2	0	0	0	50	3	[3C 3B 3A 1B 2D]	5	11
30	123457483	20	18	27	75	0	0	0	0	0	0	13	47	0	1	14	25	0	17	2	0	3	2	0	0	0	50	3	[3C 3B 3A 1B 2D]	5	10
31	123457483	19	14	26	61	0	0	0	0	0	0	12	48	0	0	17	43	0	17	3	0	3	3	0	0	0	50	3	[3C 3B 3A 1B 2D 2B]	6	11
32	123457483	19	12	27	82	0	0	0	0	0	0	6	34	0	0	14	46	0	17	3	0	3	3	0	0	0	50	3	[3B 3A 1B 2D 2B]	5	10
33	123457483	18	11	26	85	0	0	0	0	0	0	5	35	0	0	10	50	0	17	3	0	3	3	0	0	0	50	3	[3B 3A 1B 2D 2B]	5	10
34	123457483	18	7	26	89	0	0	0	0	0	0	5	35	0	0	7	53	0	18	3	0	3	3	0	0	0	50	3	[3B 3A 1B 2D 2B]	5	11
35	123457483	18	6	25	91	0	0	0	0	0	0	5	35	0	0	6	54	0	18	3	0	3	3	0	0	0	50	3	[3B 3A 1B 2D 2B]	5	11
