day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457223	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457223	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457223	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457223	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457223	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457223	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457223	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457223	200	18	2	0	0	0	0	0	0	0	0	0	0	4	11	5	0	11	1	0	0	1	0	0	0	50	2	[2D]	1	3
13	123457223	200	13	6	1	0	0	0	0	0	0	0	0	0	2	11	7	0	12	1	0	0	1	0	0	0	50	2	[2D]	1	3
14	123457223	200	7	11	2	0	0	0	0	0	0	0	0	0	2	10	8	0	12	1	0	0	1	0	0	0	50	2	[2D]	1	3
15	123457223	165	40	12	3	0	0	0	0	0	0	0	0	0	2	9	9	0	13	1	0	0	1	0	0	0	50	2	[2D]	1	3
16	123457223	157	35	24	4	0	0	0	0	0	0	0	0	0	1	7	12	0	14	1	0	0	1	0	0	0	50	2	[2D]	1	4
17	123457223	148	38	26	8	0	0	0	0	0	0	0	0	0	0	7	13	0	14	1	0	0	1	0	0	0	50	2	[2D]	1	5
18	123457223	113	60	36	11	0	0	0	0	0	0	0	0	0	0	7	13	0	16	1	0	0	1	0	0	0	50	2	[2D]	1	7
19	123457223	96	63	46	15	0	0	0	0	0	0	0	0	0	0	4	16	0	17	1	0	0	1	0	0	0	50	2	[2D]	1	7
20	123457223	96	29	43	12	0	0	0	0	0	0	0	0	0	13	20	27	0	17	3	0	0	3	0	0	0	50	2	[2D 3B 1B]	3	9
