day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456945	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456945	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456945	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456945	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456945	186	30	4	0	0	0	0	0	0	0	0	0	1	10	9	0	0	7	1	0	0	1	0	0	0	50	2	[3B]	1	3
12	123456945	180	27	13	0	0	0	0	0	0	0	0	0	1	7	11	1	0	7	1	0	0	1	0	0	0	50	2	[3B]	1	3
13	123456945	180	9	11	0	0	0	0	0	0	0	0	0	1	15	20	4	0	7	2	0	0	2	0	0	0	50	2	[3B 1C]	2	3
14	123456945	180	5	15	0	0	0	0	0	0	0	0	0	1	10	23	6	0	7	2	0	0	2	0	0	0	50	2	[3B 1C]	2	3
15	123456945	179	6	12	3	0	0	0	0	0	0	0	0	1	7	22	10	0	8	2	0	0	2	0	0	0	50	2	[3B 1C]	2	3
16	123456945	178	5	13	4	0	0	0	0	0	0	0	0	1	5	22	12	0	8	2	0	0	2	0	0	0	50	2	[3B 1C]	2	3
17	123456945	177	5	13	5	0	0	0	0	0	0	0	0	1	2	20	17	0	8	2	0	0	2	0	0	0	50	2	[3B 1C]	2	3
18	123456945	154	25	13	8	0	0	0	0	0	0	0	0	1	0	17	22	0	9	2	0	0	2	0	0	0	50	3	[3B 1C]	2	5
19	123456945	129	41	21	9	0	0	0	0	0	0	0	0	1	0	17	22	0	9	2	0	0	2	0	0	0	50	3	[3B 1C]	2	6
20	123456945	129	24	36	11	0	0	0	0	0	0	0	0	1	0	16	23	0	10	2	0	0	2	0	0	0	50	3	[3B 1C]	2	6
21	123456945	122	13	28	17	0	0	0	0	0	0	0	0	8	7	15	30	0	11	3	0	0	3	0	0	0	50	3	[3B 1C 3D]	3	6
22	123456945	119	15	21	25	0	0	0	0	0	0	0	0	8	3	16	33	0	11	3	0	0	3	0	0	0	50	3	[3B 1C 3D]	3	6
23	123456945	118	9	26	27	0	0	0	0	0	0	0	0	8	2	11	39	0	13	3	0	0	3	0	0	0	50	3	[3B 1C 3D]	3	6
24	123456945	107	16	29	28	0	0	0	0	0	0	0	0	8	2	9	41	0	13	3	0	0	3	0	0	0	50	3	[3B 1C 3D]	3	7
25	123456945	100	18	22	40	0	0	0	0	0	2	11	7	7	2	5	26	0	15	3	0	1	3	0	0	0	50	3	[1C 3D 2B]	3	6
26	123456945	89	22	14	35	0	0	0	0	0	2	9	9	7	1	18	34	0	16	4	0	1	4	0	0	0	50	3	[1C 3D 2B 2D]	4	7
27	123456945	80	11	13	56	0	0	0	0	9	7	15	9	7	0	14	19	0	18	4	0	2	4	0	0	0	50	3	[3D 2B 2D 3A]	4	6
28	123456945	80	9	12	59	0	0	0	0	9	5	14	12	7	0	13	20	0	18	4	0	2	4	0	0	0	50	3	[3D 2B 2D 3A]	4	6
29	123456945	80	9	7	44	0	0	0	0	9	4	14	13	7	0	13	40	0	18	5	0	2	5	0	0	0	50	3	[3D 2B 2D 3A 1D]	5	6
30	123456945	67	20	9	44	0	0	0	0	9	2	11	18	7	0	12	41	0	18	5	0	2	5	0	0	0	50	3	[3D 2B 2D 3A 1D]	5	7
31	123456945	61	21	12	46	0	0	0	0	9	2	7	22	7	0	11	42	0	18	5	0	2	5	0	0	0	50	3	[3D 2B 2D 3A 1D]	5	7
32	123456945	61	15	16	48	0	0	0	0	9	2	7	22	7	0	10	43	0	19	5	0	2	5	0	0	0	50	3	[3D 2B 2D 3A 1D]	5	7
33	123456945	60	16	15	49	0	0	0	0	9	1	8	22	7	0	8	45	0	20	5	0	2	5	0	0	0	50	3	[3D 2B 2D 3A 1D]	5	7
34	123456945	60	3	8	49	0	0	0	0	9	1	7	23	7	8	17	48	0	21	6	0	2	6	0	0	0	50	3	[3D 2B 2D 3A 1D 2C]	6	8
35	123456945	67	3	6	64	0	0	0	0	9	0	7	24	0	3	16	41	0	22	6	0	2	6	0	0	0	50	3	[2B 2D 3A 1D 2C]	5	7
