day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457383	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457383	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457383	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457383	191	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457383	178	42	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	3
6	123457383	178	29	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	5
7	123457383	178	17	21	4	0	0	0	0	0	0	0	0	0	3	10	7	0	6	1	0	0	1	0	0	0	50	2	[3D]	1	5
8	123457383	154	36	23	7	0	0	0	0	0	0	0	0	0	3	9	8	0	7	1	0	0	1	0	0	0	50	2	[3D]	1	5
9	123457383	136	46	31	7	0	0	0	0	0	0	0	0	0	2	9	9	0	8	1	0	0	1	0	0	0	50	2	[3D]	1	5
10	123457383	112	57	44	7	0	0	0	0	0	0	0	0	0	1	10	9	0	8	1	0	0	1	0	0	0	50	2	[3D]	1	7
11	123457383	85	76	47	12	0	0	0	0	0	0	0	0	0	1	8	11	0	10	1	0	0	1	0	0	0	50	2	[3D]	1	8
12	123457383	61	44	42	13	0	0	0	0	0	0	0	0	9	31	28	12	0	11	4	0	0	4	0	0	0	50	3	[3D 1A 2D 2B]	4	9
13	123457383	60	32	51	17	0	0	0	0	0	0	0	0	9	19	34	18	0	11	4	0	0	4	0	0	0	50	4	[3D 1A 2D 2B]	4	9
14	123457383	60	27	49	24	0	0	0	0	0	0	0	0	9	10	36	25	0	11	4	0	0	4	0	0	0	50	4	[3D 1A 2D 2B]	4	10
15	123457383	48	31	39	22	0	0	0	0	0	2	11	7	9	9	34	28	0	13	4	0	1	4	0	0	0	50	4	[3D 1A 2D 2B 3B]	5	10
16	123457383	27	45	36	32	0	0	0	0	0	2	10	8	9	6	33	32	0	14	4	0	1	4	0	0	0	50	4	[3D 1A 2D 2B 3B]	5	11
17	123457383	18	48	35	39	0	0	0	0	0	1	11	8	9	5	28	38	0	14	4	0	1	4	0	0	0	50	4	[3D 1A 2D 2B 3B]	5	11
18	123457383	17	32	50	41	0	0	0	0	0	1	8	11	9	4	28	39	0	14	4	0	1	4	0	0	0	50	4	[3D 1A 2D 2B 3B]	5	11
19	123457383	6	36	52	46	0	0	0	0	0	1	6	13	9	3	25	43	0	14	4	0	1	4	0	0	0	50	4	[3D 1A 2D 2B 3B]	5	12
20	123457383	6	23	64	47	0	0	0	0	0	1	5	14	9	1	21	49	0	14	4	0	1	4	0	0	0	50	4	[3D 1A 2D 2B 3B]	5	12
21	123457383	6	19	63	72	0	0	0	0	0	1	3	16	9	1	17	33	0	15	4	0	1	4	0	0	0	50	4	[1A 2D 2B 3B]	4	11
22	123457383	0	9	51	80	0	0	0	0	6	5	12	17	9	1	15	35	0	16	4	0	2	4	0	0	0	50	4	[1A 2D 2B 3B 2A]	5	11
23	123457383	0	9	45	86	0	0	0	0	6	3	12	19	9	0	13	38	0	16	4	0	2	4	0	0	0	50	4	[1A 2D 2B 3B 2A]	5	11
24	123457383	0	9	38	93	0	0	0	0	6	2	11	21	9	0	11	40	0	18	4	0	2	4	0	0	0	50	4	[1A 2D 2B 3B 2A]	5	11
25	123457383	0	8	31	101	0	0	0	0	6	1	11	22	9	0	9	42	0	19	4	0	2	4	0	0	0	50	4	[1A 2D 2B 3B 2A]	5	11
26	123457383	9	5	29	157	0	0	0	0	6	1	11	22	0	0	0	0	0	20	4	0	2	4	0	0	0	50	4	[3B 2A]	2	8
27	123457383	9	4	29	158	0	0	0	0	6	0	11	23	0	0	0	0	0	20	4	0	2	4	0	0	0	50	4	[3B 2A]	2	8
28	123457383	9	3	23	165	0	0	0	0	6	0	10	24	0	0	0	0	0	20	4	0	2	4	0	0	0	50	4	[3B 2A]	2	8
29	123457383	9	2	9	180	0	0	0	0	6	0	7	7	0	1	8	11	0	22	5	0	2	5	0	0	0	50	4	[2A 3A]	2	5
30	123457383	8	3	8	181	0	0	0	0	6	0	5	9	0	1	7	12	0	22	5	0	2	5	0	0	0	50	4	[2A 3A]	2	5
31	123457383	8	3	7	182	0	0	0	0	6	0	4	10	0	0	8	12	0	23	5	0	2	5	0	0	0	50	4	[2A 3A]	2	5
32	123457383	7	2	8	183	0	0	0	0	6	0	4	10	0	0	7	13	0	23	5	0	2	5	0	0	0	50	4	[2A 3A]	2	6
33	123457383	6	2	8	184	0	0	0	0	6	0	3	11	0	0	5	15	0	23	5	0	2	5	0	0	0	50	4	[2A 3A]	2	5
34	123457383	5	2	4	169	0	0	0	0	6	0	3	11	1	0	6	33	0	24	6	0	2	6	0	0	0	50	4	[2A 3A 2B]	3	4
35	123457383	5	2	3	170	0	0	0	0	6	0	3	11	1	0	6	33	0	25	6	0	2	6	0	0	0	50	4	[2A 3A 2B]	3	4
