day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456949	23	40	36	21	0	0	0	0	0	1	34	25	0	4	19	37	0	18	3	0	3	3	0	0	0	50	3	[3D 3B 2B 1C 2A 1D]	6	11
20	123456949	23	31	42	24	0	0	0	0	0	1	33	26	0	2	20	38	0	18	3	0	3	3	0	0	0	50	3	[3D 3B 2B 1C 2A 1D]	6	11
21	123456949	23	23	47	27	0	0	0	0	0	1	32	27	0	2	18	40	0	18	3	0	3	3	0	0	0	50	3	[3D 3B 2B 1C 2A 1D]	6	11
22	123456949	20	17	50	33	0	0	0	0	0	1	29	30	0	1	16	43	0	18	3	0	3	3	0	0	0	50	3	[3D 3B 2B 1C 2A 1D]	6	11
23	123456949	20	13	48	39	0	0	0	0	0	1	22	37	0	1	14	45	0	18	3	0	3	3	0	0	0	50	3	[3D 3B 2B 1C 2A 1D]	6	11
24	123456949	20	12	32	36	0	0	0	0	0	1	20	39	0	1	22	57	0	18	4	0	3	4	0	0	0	50	3	[3D 3B 2B 1C 2A 1D 3C]	7	11
25	123456949	20	8	28	64	0	0	0	0	0	1	16	43	0	0	20	40	0	18	4	0	3	4	0	0	0	50	3	[3B 2B 1C 2A 1D 3C]	6	10
26	123456949	20	0	18	82	0	0	0	0	0	1	8	31	0	3	25	52	0	19	5	0	3	5	0	0	0	50	3	[2B 1C 2A 1D 3C 1A]	6	9
27	123456949	20	0	15	85	0	0	0	0	0	1	6	33	0	2	24	54	0	19	5	0	3	5	0	0	0	50	3	[2B 1C 2A 1D 3C 1A]	6	9
28	123456949	20	0	13	87	0	0	0	0	0	0	6	34	0	1	23	56	0	19	5	0	3	5	0	0	0	50	3	[2B 1C 2A 1D 3C 1A]	6	8
29	123456949	20	0	6	94	0	0	0	0	0	0	4	16	0	1	26	73	0	22	6	0	3	6	0	0	0	50	3	[1C 2A 1D 3C 1A 2C]	6	7
30	123456949	20	0	4	96	0	0	0	0	0	0	4	16	0	1	24	75	0	22	6	0	3	6	0	0	0	50	3	[1C 2A 1D 3C 1A 2C]	6	7
31	123456949	20	0	3	117	0	0	0	0	0	0	4	16	0	0	23	57	0	23	6	0	3	6	0	0	0	50	3	[2A 1D 3C 1A 2C]	5	6
32	123456949	19	1	2	158	0	0	0	0	0	0	0	0	0	0	15	45	0	25	6	0	3	6	0	0	0	50	4	[3C 1A 2C]	3	4
33	123456949	19	1	1	159	0	0	0	0	0	0	0	0	0	0	14	46	0	25	6	0	3	6	0	0	0	50	4	[3C 1A 2C]	3	4
34	123456949	19	0	2	159	0	0	0	0	0	0	0	0	0	0	14	46	0	25	6	0	3	6	0	0	0	50	4	[3C 1A 2C]	3	5
35	123456949	19	0	2	159	0	0	0	0	0	0	0	0	0	0	14	46	0	25	6	0	3	6	0	0	0	50	4	[3C 1A 2C]	3	5
