day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456895	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456895	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456895	209	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456895	198	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456895	179	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456895	168	42	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	4
13	123456895	168	33	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	5
14	123456895	167	16	32	5	0	0	0	0	0	7	9	4	0	0	0	0	0	12	0	0	1	0	0	0	0	50	5	[2B]	1	5
15	123456895	146	32	32	10	0	0	0	0	0	5	10	5	0	0	0	0	0	12	0	0	1	0	0	0	0	50	6	[2B]	1	5
16	123456895	125	33	29	13	0	0	0	0	0	2	11	7	0	11	8	1	0	12	1	0	1	1	0	0	0	50	6	[2B 2C]	2	6
17	123456895	114	32	38	16	0	0	0	0	0	1	11	8	0	8	8	4	0	12	1	0	1	1	0	0	0	50	6	[2B 2C]	2	6
18	123456895	95	44	30	11	0	0	0	0	0	1	10	9	0	9	15	16	0	12	2	0	1	2	0	0	0	50	6	[2B 2C 1B]	3	8
19	123456895	64	62	38	16	0	0	0	0	0	0	11	9	0	7	15	18	0	12	2	0	1	2	0	0	0	50	6	[2B 2C 1B]	3	9
20	123456895	64	43	50	23	0	0	0	0	0	0	9	11	0	4	14	22	0	13	2	0	1	2	0	0	0	50	6	[2B 2C 1B]	3	9
21	123456895	64	26	47	23	0	0	0	0	0	2	19	19	0	4	13	23	0	15	2	0	2	2	0	0	0	50	6	[2B 2C 1B 1D]	4	9
22	123456895	59	18	35	28	0	0	0	0	0	2	18	20	1	8	25	26	0	15	3	0	2	3	0	0	0	50	6	[2B 2C 1B 1D 1C]	5	9
23	123456895	46	25	36	33	0	0	0	0	0	2	16	22	1	4	26	29	0	15	3	0	2	3	0	0	0	50	6	[2B 2C 1B 1D 1C]	5	10
24	123456895	34	31	35	40	0	0	0	0	0	1	17	22	1	3	23	33	0	15	3	0	2	3	0	0	0	50	6	[2B 2C 1B 1D 1C]	5	11
25	123456895	18	33	30	39	0	0	0	0	0	4	23	33	1	2	22	35	0	17	3	0	3	3	0	0	0	50	6	[2B 2C 1B 1D 1C 3D]	6	11
