day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457645	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457645	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457645	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457645	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457645	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457645	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457645	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457645	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457645	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457645	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457645	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457645	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
12	123457645	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	0
13	123457645	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
14	123457645	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	2
15	123457645	200	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	3
16	123457645	156	70	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	5
17	123457645	138	53	28	1	0	0	0	0	7	6	7	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	6	[2B]	1	5
18	123457645	136	40	36	8	0	0	0	0	7	4	9	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	6	[2B]	1	5
19	123457645	107	56	45	12	0	0	0	0	7	2	11	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	6	[2B]	1	6
20	123457645	107	43	34	16	0	0	0	0	7	1	9	3	0	2	13	5	0	11	1	0	1	1	0	0	0	50	6	[2B 3A]	2	7
21	123457645	107	33	40	20	0	0	0	0	7	1	8	4	0	1	12	7	0	12	1	0	1	1	0	0	0	50	6	[2B 3A]	2	7
22	123457645	87	44	45	24	0	0	0	0	7	0	8	5	0	1	9	10	0	12	1	0	1	1	0	0	0	50	6	[2B 3A]	2	8
23	123457645	78	44	49	29	0	0	0	0	7	0	4	9	0	1	9	10	0	12	1	0	1	1	0	0	0	50	6	[2B 3A]	2	8
24	123457645	54	40	51	35	0	0	0	0	7	11	10	12	0	1	9	10	0	14	1	0	2	1	0	0	0	50	6	[2B 3A 3D]	3	10
25	123457645	41	24	50	45	0	0	0	0	7	9	12	12	5	9	14	12	0	14	2	0	2	2	0	0	0	50	6	[2B 3A 3D 3C]	4	10
26	123457645	39	19	44	38	0	0	0	0	7	5	15	13	5	9	18	28	0	16	3	0	2	3	0	0	0	50	6	[2B 3A 3D 3C 1B]	5	10
27	123457645	39	15	29	37	0	0	0	0	7	5	23	25	5	8	14	33	0	18	3	0	3	3	0	0	0	50	6	[2B 3A 3D 3C 1B 2D]	6	10
28	123457645	39	11	31	39	0	0	0	0	7	3	22	28	5	7	15	33	0	18	3	0	3	3	0	0	0	50	6	[2B 3A 3D 3C 1B 2D]	6	10
29	123457645	39	3	17	41	0	0	0	0	7	7	36	30	5	5	16	34	0	19	3	0	4	3	0	0	0	50	6	[2B 3A 3D 3C 1B 2D 2A]	7	10
30	123457645	39	3	16	42	0	0	0	0	7	6	31	36	5	3	17	35	0	20	3	0	4	3	0	0	0	50	6	[2B 3A 3D 3C 1B 2D 2A]	7	10
