day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457514	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457514	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457514	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457514	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457514	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457514	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457514	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457514	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457514	207	12	1	0	0	0	0	0	0	8	9	3	0	0	0	0	0	11	0	0	1	0	0	0	0	50	3	[2A]	1	2
9	123457514	191	24	5	0	0	0	0	0	0	8	5	7	0	0	0	0	0	12	0	0	1	0	0	0	0	50	3	[2A]	1	3
10	123457514	178	27	14	1	0	0	0	0	0	5	6	9	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[2A]	1	3
11	123457514	171	29	17	3	0	0	0	0	0	5	5	10	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[2A]	1	4
12	123457514	164	31	20	5	0	0	0	0	0	4	4	12	0	0	0	0	0	16	0	0	1	0	0	0	0	50	4	[2A]	1	4
13	123457514	163	17	29	11	0	0	0	0	0	4	4	12	0	0	0	0	0	16	0	0	1	0	0	0	0	50	5	[2A]	1	6
14	123457514	162	11	33	14	0	0	0	0	0	4	4	12	0	0	0	0	0	16	0	0	1	0	0	0	0	50	6	[2A]	1	6
15	123457514	122	48	20	10	0	0	0	0	0	3	4	13	0	1	12	7	0	16	1	0	1	1	0	0	0	50	6	[2A 1D]	2	6
16	123457514	93	59	19	9	0	0	0	0	0	10	13	17	0	1	11	8	0	18	1	0	2	1	0	0	0	50	6	[2A 1D 1B]	3	8
17	123457514	66	69	34	11	0	0	0	0	0	6	16	18	0	0	11	9	0	18	1	0	2	1	0	0	0	50	7	[2A 1D 1B]	3	10
18	123457514	47	66	53	14	0	0	0	0	0	4	18	18	0	0	8	12	0	19	1	0	2	1	0	0	0	50	7	[2A 1D 1B]	3	10
19	123457514	39	50	54	17	0	0	0	0	0	3	16	21	0	3	21	16	0	20	2	0	2	2	0	0	0	50	7	[2A 1D 1B 2D]	4	10
20	123457514	39	32	67	22	0	0	0	0	0	1	15	24	0	1	21	18	0	20	2	0	2	2	0	0	0	50	7	[2A 1D 1B 2D]	4	10
21	123457514	39	19	58	24	0	0	0	0	0	6	23	31	0	1	18	21	0	22	2	0	3	2	0	0	0	50	7	[2A 1D 1B 2D 1A]	5	10
22	123457514	39	12	58	51	0	0	0	0	0	5	15	20	0	1	18	21	0	23	2	0	3	2	0	0	0	50	7	[1D 1B 2D 1A]	4	9
23	123457514	38	12	55	55	0	0	0	0	0	4	12	24	0	1	15	24	0	23	2	0	3	2	0	0	0	50	7	[1D 1B 2D 1A]	4	9
24	123457514	36	12	44	68	0	0	0	0	0	3	11	26	0	1	14	25	0	23	2	0	3	2	0	0	0	50	7	[1D 1B 2D 1A]	4	9
25	123457514	36	10	44	70	0	0	0	0	0	3	10	27	0	0	13	27	0	24	2	0	3	2	0	0	0	50	7	[1D 1B 2D 1A]	4	9
26	123457514	11	31	42	76	0	0	0	0	0	3	10	27	0	0	12	28	0	24	2	0	3	2	0	0	0	50	7	[1D 1B 2D 1A]	4	11
27	123457514	11	25	40	84	0	0	0	0	0	1	12	27	0	0	11	29	0	24	2	0	3	2	0	0	0	50	7	[1D 1B 2D 1A]	4	11
28	123457514	10	19	40	91	0	0	0	0	0	1	12	27	0	0	11	29	0	25	2	0	3	2	0	0	0	50	8	[1D 1B 2D 1A]	4	11
29	123457514	0	26	36	118	0	0	0	0	0	0	13	27	0	0	6	14	0	25	2	0	3	2	0	0	0	50	8	[1B 2D 1A]	3	10
30	123457514	0	7	33	140	0	0	0	0	0	0	8	12	0	10	14	16	0	25	3	0	3	3	0	0	0	50	8	[2D 1A 3D]	3	9
31	123457514	0	4	31	145	0	0	0	0	0	0	7	13	0	7	17	16	0	25	3	0	3	3	0	0	0	50	8	[2D 1A 3D]	3	9
32	123457514	0	3	26	151	0	0	0	0	0	0	5	15	0	5	13	22	0	25	3	0	3	3	0	0	0	50	8	[2D 1A 3D]	3	9
33	123457514	0	2	22	176	0	0	0	0	0	0	4	16	0	5	9	6	0	25	3	0	3	3	0	0	0	50	8	[1A 3D]	2	8
