day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457074	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457074	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457074	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457074	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457074	194	34	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
11	123457074	178	43	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	6	[]	0	3
12	123457074	165	30	21	4	0	0	0	0	0	0	0	0	1	14	5	0	0	12	1	0	0	1	0	0	0	50	7	[1A]	1	4
13	123457074	165	24	26	5	0	0	0	0	0	0	0	0	1	8	10	1	0	12	1	0	0	1	0	0	0	50	7	[1A]	1	5
14	123457074	165	12	16	7	0	0	0	0	0	8	12	0	1	5	9	5	0	16	1	0	1	1	0	0	0	50	7	[1A 2B]	2	6
15	123457074	145	28	17	10	0	0	0	0	0	7	11	2	1	2	11	6	0	18	1	0	1	1	0	0	0	50	7	[1A 2B]	2	5
16	123457074	122	41	24	13	0	0	0	0	0	6	10	4	1	2	11	6	0	20	1	0	1	1	0	0	0	50	7	[1A 2B]	2	6
17	123457074	108	38	41	13	0	0	0	0	0	4	10	6	1	1	11	7	0	20	1	0	1	1	0	0	0	50	7	[1A 2B]	2	7
18	123457074	95	34	34	17	0	0	0	0	0	12	21	7	1	1	10	8	0	21	1	0	2	1	0	0	0	50	8	[1A 2B 1D]	3	7
19	123457074	93	28	33	26	0	0	0	0	0	7	24	9	1	1	8	10	0	22	1	0	2	1	0	0	0	50	8	[1A 2B 1D]	3	7
20	123457074	93	17	32	18	0	0	0	0	0	4	23	13	1	0	15	24	0	22	2	0	2	2	0	0	0	50	8	[1A 2B 1D 1B]	4	9
