day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457068	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457068	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457068	218	1	1	0	0	0	0	0	0	0	0	0	0	8	12	0	0	5	1	0	0	1	0	0	0	50	2	[2C]	1	2
7	123457068	217	2	0	1	0	0	0	0	0	0	0	0	0	4	14	2	0	7	1	0	0	1	0	0	0	50	3	[2C]	1	1
8	123457068	217	2	0	1	0	0	0	0	0	0	0	0	0	3	11	6	0	7	1	0	0	1	0	0	0	50	3	[2C]	1	1
9	123457068	217	2	0	1	0	0	0	0	0	0	0	0	0	2	12	6	0	10	1	0	0	1	0	0	0	50	3	[2C]	1	1
10	123457068	209	9	1	1	0	0	0	0	0	0	0	0	0	1	11	8	0	12	1	0	0	1	0	0	0	50	3	[2C]	1	2
11	123457068	190	25	3	2	0	0	0	0	0	0	0	0	0	1	10	9	0	12	1	0	0	1	0	0	0	50	3	[2C]	1	3
12	123457068	181	16	2	1	0	0	0	0	4	8	7	1	0	1	9	10	0	13	1	0	1	1	0	0	0	50	3	[2C 3A]	2	3
13	123457068	180	13	6	1	0	0	0	0	4	5	9	2	0	0	8	12	0	13	1	0	1	1	0	0	0	50	4	[2C 3A]	2	3
14	123457068	180	12	6	2	0	0	0	0	4	3	11	2	0	0	8	12	0	13	1	0	1	1	0	0	0	50	4	[2C 3A]	2	4
15	123457068	167	23	8	2	0	0	0	0	4	3	11	2	0	0	8	12	0	14	1	0	1	1	0	0	0	50	4	[2C 3A]	2	4
16	123457068	147	37	13	3	0	0	0	0	4	2	9	5	0	0	7	13	0	14	1	0	1	1	0	0	0	50	4	[2C 3A]	2	5
17	123457068	135	25	15	5	0	0	0	0	4	2	7	7	0	11	15	14	0	15	2	0	1	2	0	0	0	50	4	[2C 3A 3C]	3	6
18	123457068	118	19	18	5	0	0	0	0	4	1	7	8	5	18	21	16	0	15	3	0	1	3	0	0	0	50	4	[2C 3A 3C 2D]	4	6
19	123457068	108	25	5	2	0	0	0	0	4	1	4	11	5	13	35	27	0	16	4	0	1	4	0	0	0	50	4	[2C 3A 3C 2D 2B]	5	6
20	123457068	108	19	9	24	0	0	0	0	4	0	5	11	5	10	32	13	0	17	4	0	1	4	0	0	0	50	4	[3A 3C 2D 2B]	4	6
21	123457068	108	14	12	26	0	0	0	0	4	0	5	11	5	7	32	16	0	18	4	0	1	4	0	0	0	50	4	[3A 3C 2D 2B]	4	6
22	123457068	99	20	13	28	0	0	0	0	4	0	3	13	5	5	31	19	0	18	4	0	1	4	0	0	0	50	4	[3A 3C 2D 2B]	4	6
23	123457068	97	16	17	30	0	0	0	0	4	0	3	13	5	2	32	21	0	18	4	0	1	4	0	0	0	50	4	[3A 3C 2D 2B]	4	6
24	123457068	78	7	9	26	0	0	0	0	4	0	3	13	23	5	37	35	0	18	6	0	1	6	0	0	0	50	5	[3A 3C 2D 2B 2A 3B]	6	7
25	123457068	78	4	11	27	0	0	0	0	4	0	3	13	23	4	34	39	0	18	6	0	1	6	0	0	0	50	5	[3A 3C 2D 2B 2A 3B]	6	7
26	123457068	70	14	12	44	0	0	0	0	0	0	0	0	23	4	30	43	0	18	6	0	1	6	0	0	0	50	5	[3C 2D 2B 2A 3B]	5	7
27	123457068	70	8	15	47	0	0	0	0	0	0	0	0	23	3	27	47	0	18	6	0	1	6	0	0	0	50	5	[3C 2D 2B 2A 3B]	5	7
28	123457068	70	6	14	50	0	0	0	0	0	0	0	0	23	2	25	50	0	20	6	0	1	6	0	0	0	50	5	[3C 2D 2B 2A 3B]	5	6
29	123457068	63	10	16	51	0	0	0	0	0	0	0	0	23	2	21	54	0	21	6	0	1	6	0	0	0	50	5	[3C 2D 2B 2A 3B]	5	6
30	123457068	61	12	10	57	0	0	0	0	0	0	0	0	23	1	20	56	0	21	6	0	1	6	0	0	0	50	6	[3C 2D 2B 2A 3B]	5	7
31	123457068	61	12	8	79	0	0	0	0	0	0	0	0	23	1	14	42	0	21	6	0	1	6	0	0	0	50	6	[2D 2B 2A 3B]	4	6
32	123457068	66	9	10	95	0	0	0	0	0	0	0	0	18	1	8	33	0	21	6	0	1	6	0	0	0	50	6	[2B 2A 3B]	3	4
33	123457068	66	8	10	116	0	0	0	0	0	0	0	0	18	1	6	15	0	21	6	0	1	6	0	0	0	50	6	[2A 3B]	2	3
34	123457068	65	6	8	101	0	0	0	0	0	0	4	16	18	0	6	16	0	22	6	0	2	6	0	0	0	50	7	[2A 3B 1C]	3	3
35	123457068	65	3	11	101	0	0	0	0	0	0	2	18	18	0	5	17	0	23	6	0	2	6	0	0	0	50	7	[2A 3B 1C]	3	3
