day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457381	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457381	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457381	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457381	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457381	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457381	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457381	218	2	0	0	0	0	0	0	0	0	0	0	5	7	8	0	0	5	1	0	0	1	0	0	0	50	2	[2D]	1	1
7	123457381	217	3	0	0	0	0	0	0	0	0	0	0	5	6	9	0	0	5	1	0	0	1	0	0	0	50	3	[2D]	1	1
8	123457381	217	3	0	0	0	0	0	0	0	0	0	0	5	6	8	1	0	6	1	0	0	1	0	0	0	50	3	[2D]	1	1
9	123457381	217	3	0	0	0	0	0	0	0	0	0	0	5	4	10	1	0	7	1	0	0	1	0	0	0	50	3	[2D]	1	1
10	123457381	217	3	0	0	0	0	0	0	0	0	0	0	5	3	10	2	0	7	1	0	0	1	0	0	0	50	3	[2D]	1	1
11	123457381	190	9	1	0	0	0	0	0	19	0	1	0	5	3	7	5	0	10	1	0	1	1	0	0	0	50	3	[2D 3D]	2	3
12	123457381	168	28	4	0	0	0	0	0	19	0	1	0	5	2	7	6	0	11	1	0	1	1	0	0	0	50	4	[2D 3D]	2	4
13	123457381	168	20	12	0	0	0	0	0	19	0	1	0	5	2	6	7	0	11	1	0	1	1	0	0	0	50	4	[2D 3D]	2	4
14	123457381	158	12	8	2	0	0	0	0	19	0	1	0	14	8	10	8	0	11	2	0	1	2	0	0	0	50	5	[2D 3D 1C]	3	5
15	123457381	128	34	15	3	0	0	0	0	19	0	1	0	14	8	10	8	0	12	2	0	1	2	0	0	0	50	5	[2D 3D 1C]	3	7
16	123457381	104	52	21	3	0	0	0	0	19	0	0	1	14	6	11	9	0	13	2	0	1	2	0	0	0	50	5	[2D 3D 1C]	3	6
17	123457381	85	57	33	5	0	0	0	0	19	0	0	1	14	3	13	10	0	13	2	0	1	2	0	0	0	50	5	[2D 3D 1C]	3	7
18	123457381	77	21	35	7	0	0	0	0	19	0	0	1	21	21	24	14	0	13	4	0	1	4	0	0	0	50	5	[2D 3D 1C 2A 1B]	5	7
