day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456859	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456859	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456859	184	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456859	177	28	13	2	0	0	0	0	0	0	0	0	0	8	9	3	0	7	1	0	0	1	0	0	0	50	2	[1B]	1	3
12	123456859	175	15	10	0	0	0	0	0	0	0	0	0	0	12	19	9	0	8	2	0	0	2	0	0	0	50	2	[1B 3A]	2	3
13	123456859	174	15	9	2	0	0	0	0	0	0	0	0	0	6	21	13	0	8	2	0	0	2	0	0	0	50	3	[1B 3A]	2	3
14	123456859	174	11	9	6	0	0	0	0	0	0	0	0	0	4	21	15	0	8	2	0	0	2	0	0	0	50	3	[1B 3A]	2	4
15	123456859	155	26	13	6	0	0	0	0	0	0	0	0	0	3	16	21	0	8	2	0	0	2	0	0	0	50	3	[1B 3A]	2	5
16	123456859	140	34	6	0	0	0	0	0	0	0	0	0	0	5	27	28	0	10	3	0	0	3	0	0	0	50	3	[1B 3A 2B]	3	5
17	123456859	135	31	12	2	0	0	0	0	0	0	0	0	0	3	25	32	0	10	3	0	0	3	0	0	0	50	3	[1B 3A 2B]	3	5
18	123456859	108	45	22	5	0	0	0	0	0	0	0	0	0	1	27	32	0	10	3	0	0	3	0	0	0	50	4	[1B 3A 2B]	3	8
19	123456859	69	75	29	7	0	0	0	0	0	0	0	0	0	1	27	32	0	13	3	0	0	3	0	0	0	50	4	[1B 3A 2B]	3	8
20	123456859	69	55	40	16	0	0	0	0	0	0	0	0	0	0	28	32	0	13	3	0	0	3	0	0	0	50	4	[1B 3A 2B]	3	9
