day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457528	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457528	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457528	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457528	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457528	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457528	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457528	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457528	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457528	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457528	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457528	197	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457528	180	46	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	3
12	123457528	178	25	15	2	0	0	0	0	1	13	6	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	2	[2D]	1	3
13	123457528	177	18	21	4	0	0	0	0	1	10	8	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	3	[2D]	1	3
14	123457528	176	18	21	5	0	0	0	0	1	7	10	2	0	0	0	0	0	7	0	0	1	0	0	0	0	50	4	[2D]	1	4
15	123457528	169	10	1	0	0	0	0	0	1	20	26	13	0	0	0	0	0	11	0	0	3	0	0	0	0	50	4	[2D 1B 2B]	3	4
16	123457528	145	31	4	0	0	0	0	0	1	17	24	18	0	0	0	0	0	11	0	0	3	0	0	0	0	50	4	[2D 1B 2B]	3	5
17	123457528	130	38	12	0	0	0	0	0	1	11	25	23	0	0	0	0	0	12	0	0	3	0	0	0	0	50	4	[2D 1B 2B]	3	6
18	123457528	105	50	23	2	0	0	0	0	1	9	24	26	0	0	0	0	0	12	0	0	3	0	0	0	0	50	4	[2D 1B 2B]	3	7
19	123457528	66	75	35	4	0	0	0	0	1	6	24	29	0	0	0	0	0	12	0	0	3	0	0	0	0	50	4	[2D 1B 2B]	3	8
20	123457528	66	50	55	9	0	0	0	0	1	5	21	33	0	0	0	0	0	12	0	0	3	0	0	0	0	50	4	[2D 1B 2B]	3	9
21	123457528	66	37	63	14	0	0	0	0	1	3	20	36	0	0	0	0	0	12	0	0	3	0	0	0	0	50	4	[2D 1B 2B]	3	9
22	123457528	57	38	67	18	0	0	0	0	1	1	21	37	0	0	0	0	0	12	0	0	3	0	0	0	0	50	4	[2D 1B 2B]	3	9
23	123457528	56	29	54	21	0	0	0	0	1	1	20	38	0	3	11	6	0	12	1	0	3	1	0	0	0	50	4	[2D 1B 2B 3C]	4	9
24	123457528	43	29	43	25	0	0	0	0	1	5	28	46	0	2	11	7	0	13	1	0	4	1	0	0	0	50	4	[2D 1B 2B 3C 2C]	5	10
25	123457528	36	22	38	24	0	0	0	0	1	6	37	56	0	1	11	8	0	14	1	0	5	1	0	0	0	50	4	[2D 1B 2B 3C 2C 1D]	6	10
