day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457716	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457716	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457716	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457716	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457716	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457716	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457716	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457716	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457716	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457716	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457716	217	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
11	123457716	217	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	1
12	123457716	204	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457716	200	3	14	3	0	0	0	0	0	0	0	0	4	8	7	1	0	12	1	0	0	1	0	0	0	50	3	[2B]	1	2
14	123457716	199	3	14	4	0	0	0	0	0	0	0	0	4	5	9	2	0	12	1	0	0	1	0	0	0	50	4	[2B]	1	2
15	123457716	190	9	15	6	0	0	0	0	0	0	0	0	4	2	12	2	0	12	1	0	0	1	0	0	0	50	4	[2B]	1	3
16	123457716	167	28	18	7	0	0	0	0	0	0	0	0	4	2	11	3	0	13	1	0	0	1	0	0	0	50	4	[2B]	1	4
17	123457716	158	29	13	0	0	0	0	0	0	0	0	0	4	2	22	12	0	13	2	0	0	2	0	0	0	50	4	[2B 1C]	2	4
18	123457716	149	32	18	1	0	0	0	0	0	0	0	0	4	1	19	16	0	14	2	0	0	2	0	0	0	50	5	[2B 1C]	2	4
19	123457716	123	52	21	4	0	0	0	0	0	0	0	0	4	0	17	19	0	14	2	0	0	2	0	0	0	50	5	[2B 1C]	2	6
20	123457716	123	40	28	9	0	0	0	0	0	0	0	0	4	0	14	22	0	14	2	0	0	2	0	0	0	50	5	[2B 1C]	2	6
21	123457716	123	25	41	11	0	0	0	0	0	0	0	0	4	0	13	23	0	14	2	0	0	2	0	0	0	50	5	[2B 1C]	2	6
22	123457716	94	43	49	14	0	0	0	0	0	0	0	0	4	0	11	25	0	14	2	0	0	2	0	0	0	50	5	[2B 1C]	2	8
23	123457716	64	58	40	18	0	0	0	0	0	0	0	0	4	2	23	31	0	15	3	0	0	3	0	0	0	50	5	[2B 1C 2D]	3	9
24	123457716	57	56	47	20	0	0	0	0	0	0	0	0	4	1	18	37	0	15	3	0	0	3	0	0	0	50	5	[2B 1C 2D]	3	9
25	123457716	18	75	58	29	0	0	0	0	0	0	0	0	4	1	15	40	0	15	3	0	0	3	0	0	0	50	5	[2B 1C 2D]	3	12
26	123457716	2	74	71	33	0	0	0	0	0	0	0	0	4	0	12	44	0	15	3	0	0	3	0	0	0	50	5	[2B 1C 2D]	3	12
27	123457716	6	50	60	44	0	0	0	0	0	0	0	0	0	9	29	42	0	16	5	0	0	5	0	0	0	50	5	[1C 2D 3C 3D]	4	11
28	123457716	6	30	70	54	0	0	0	0	0	0	0	0	0	4	30	46	0	16	5	0	0	5	0	0	0	50	5	[1C 2D 3C 3D]	4	11
29	123457716	4	23	62	71	0	0	0	0	0	0	0	0	0	4	27	49	0	17	5	0	0	5	0	0	0	50	5	[1C 2D 3C 3D]	4	11
30	123457716	0	23	41	76	0	0	0	0	0	0	0	0	0	4	36	60	0	17	6	0	0	6	0	0	0	50	5	[1C 2D 3C 3D 2A]	5	11
31	123457716	0	20	39	101	0	0	0	0	0	0	0	0	0	3	31	46	0	17	6	0	0	6	0	0	0	50	5	[2D 3C 3D 2A]	4	11
