day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456898	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	0
16	123456898	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456898	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456898	198	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456898	190	14	15	1	0	0	0	0	0	10	9	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	3	[3D]	1	3
20	123456898	190	12	15	3	0	0	0	0	0	7	9	4	0	0	0	0	0	11	0	0	1	0	0	0	0	50	3	[3D]	1	3
21	123456898	190	9	15	6	0	0	0	0	0	5	10	5	0	0	0	0	0	11	0	0	1	0	0	0	0	50	3	[3D]	1	3
22	123456898	177	20	15	8	0	0	0	0	0	4	6	10	0	0	0	0	0	13	0	0	1	0	0	0	0	50	4	[3D]	1	3
23	123456898	168	12	8	12	0	0	0	0	1	11	15	13	0	0	0	0	0	14	0	0	2	0	0	0	0	50	4	[3D 1A]	2	4
24	123456898	139	38	10	13	0	0	0	0	1	8	15	16	0	0	0	0	0	15	0	0	2	0	0	0	0	50	4	[3D 1A]	2	6
25	123456898	120	49	18	13	0	0	0	0	1	7	14	18	0	0	0	0	0	15	0	0	2	0	0	0	0	50	4	[3D 1A]	2	6
26	123456898	117	43	25	15	0	0	0	0	1	4	17	18	0	0	0	0	0	15	0	0	2	0	0	0	0	50	4	[3D 1A]	2	6
27	123456898	117	33	33	17	0	0	0	0	1	3	16	20	0	0	0	0	0	16	0	0	2	0	0	0	0	50	4	[3D 1A]	2	7
28	123456898	117	15	27	21	0	0	0	0	1	1	15	23	0	4	11	5	0	16	1	0	2	1	0	0	0	50	4	[3D 1A 3C]	3	7
29	123456898	110	17	29	24	0	0	0	0	1	0	13	26	0	3	11	6	0	17	1	0	2	1	0	0	0	50	4	[3D 1A 3C]	3	7
