day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457347	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457347	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457347	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457347	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457347	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457347	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457347	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457347	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457347	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457347	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457347	166	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	3
11	123457347	156	50	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	4
12	123457347	138	52	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	5
13	123457347	138	35	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	7
14	123457347	137	20	42	21	0	0	0	0	0	0	0	0	0	3	14	3	0	8	1	0	0	1	0	0	0	50	5	[2B]	1	8
15	123457347	105	44	43	28	0	0	0	0	0	0	0	0	0	2	14	4	0	8	1	0	0	1	0	0	0	50	5	[2B]	1	8
16	123457347	79	41	35	25	0	0	0	0	0	2	13	5	6	12	17	5	0	10	2	0	1	2	0	0	0	50	5	[2B 2C 3B]	3	8
17	123457347	64	46	41	29	0	0	0	0	0	2	11	7	6	8	18	8	0	10	2	0	1	2	0	0	0	50	5	[2B 2C 3B]	3	10
18	123457347	43	53	52	32	0	0	0	0	0	1	12	7	6	3	21	10	0	10	2	0	1	2	0	0	0	50	5	[2B 2C 3B]	3	10
19	123457347	29	32	34	25	0	0	0	0	0	1	10	9	9	17	42	32	0	10	5	0	1	5	0	0	0	50	5	[2B 2C 3B 1D 3A 3D]	6	11
20	123457347	29	24	36	31	0	0	0	0	0	1	8	11	9	12	44	35	0	10	5	0	1	5	0	0	0	50	5	[2B 2C 3B 1D 3A 3D]	6	11
21	123457347	29	20	35	36	0	0	0	0	0	1	8	11	9	8	38	45	0	10	5	0	1	5	0	0	0	50	5	[2B 2C 3B 1D 3A 3D]	6	11
22	123457347	19	20	26	35	0	0	0	0	0	2	20	18	9	6	33	52	0	11	5	0	2	5	0	0	0	50	5	[2B 2C 3B 1D 3A 3D 3C]	7	11
23	123457347	19	6	18	37	0	0	0	0	0	2	19	19	9	13	41	57	0	11	6	0	2	6	0	0	0	50	5	[2B 2C 3B 1D 3A 3D 3C 1C]	8	11
