day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457590	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457590	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457590	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457590	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457590	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457590	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457590	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457590	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457590	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457590	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457590	217	3	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	13	1	0	0	1	0	0	0	50	3	[1A]	1	1
11	123457590	193	25	2	0	0	0	0	0	0	0	0	0	0	9	11	0	0	14	1	0	0	1	0	0	0	50	3	[1A]	1	3
12	123457590	163	47	10	0	0	0	0	0	0	0	0	0	0	7	12	1	0	15	1	0	0	1	0	0	0	50	3	[1A]	1	4
13	123457590	163	33	23	1	0	0	0	0	0	0	0	0	0	3	15	2	0	16	1	0	0	1	0	0	0	50	3	[1A]	1	5
14	123457590	163	18	36	3	0	0	0	0	0	0	0	0	0	2	15	3	0	16	1	0	0	1	0	0	0	50	3	[1A]	1	5
15	123457590	141	40	31	8	0	0	0	0	0	0	0	0	0	2	12	6	0	16	1	0	0	1	0	0	0	50	3	[1A]	1	5
16	123457590	119	46	30	5	0	0	0	0	0	0	0	0	0	2	27	11	0	16	2	0	0	2	0	0	0	50	3	[1A 2D]	2	7
17	123457590	106	48	35	11	0	0	0	0	0	0	0	0	0	1	24	15	0	16	2	0	0	2	0	0	0	50	3	[1A 2D]	2	7
18	123457590	100	40	43	17	0	0	0	0	0	0	0	0	0	1	21	18	0	18	2	0	0	2	0	0	0	50	3	[1A 2D]	2	7
19	123457590	98	25	29	8	0	0	0	0	0	0	0	0	0	3	44	33	0	18	4	0	0	4	0	0	0	50	4	[1A 2D 3D 2C]	4	7
