day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457724	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457724	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457724	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457724	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457724	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457724	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457724	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457724	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457724	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457724	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457724	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457724	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457724	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
13	123457724	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457724	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457724	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	0
16	123457724	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	0
17	123457724	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457724	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457724	220	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457724	220	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	1	[]	0	1
21	123457724	220	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	1
22	123457724	217	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	2	[]	0	1
23	123457724	203	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	2	[]	0	2
24	123457724	166	49	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	2	[]	0	5
25	123457724	126	76	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	3	[]	0	6
26	123457724	108	75	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	3	[]	0	7
27	123457724	108	49	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	3	[]	0	7
28	123457724	108	32	63	17	0	0	0	0	0	5	9	6	0	0	0	0	0	32	0	0	1	0	0	0	0	50	3	[2A]	1	8
29	123457724	75	54	64	27	0	0	0	0	0	3	11	6	0	0	0	0	0	32	0	0	1	0	0	0	0	50	3	[2A]	1	9
30	123457724	59	59	72	30	0	0	0	0	0	2	9	9	0	0	0	0	0	33	0	0	1	0	0	0	0	50	3	[2A]	1	9
31	123457724	43	52	60	25	0	0	0	0	0	0	9	11	0	6	19	15	0	33	2	0	1	2	0	0	0	50	3	[2A 3A 1C]	3	10
32	123457724	25	35	66	34	0	0	0	0	0	0	9	11	7	11	18	24	0	33	3	0	1	3	0	0	0	50	3	[2A 3A 1C 3C]	4	11
33	123457724	10	41	66	43	0	0	0	0	0	0	9	11	7	8	20	25	0	33	3	0	1	3	0	0	0	50	3	[2A 3A 1C 3C]	4	12
34	123457724	10	26	53	51	0	0	0	0	0	0	6	14	7	10	33	30	0	34	4	0	1	4	0	0	0	50	3	[2A 3A 1C 3C 2D]	5	12
35	123457724	8	10	33	49	0	0	0	0	2	8	15	15	7	6	40	47	0	35	5	0	2	5	0	0	0	50	3	[2A 3A 1C 3C 2D 1D 2B]	7	12
