day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457274	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457274	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457274	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457274	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457274	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457274	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457274	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
11	123457274	189	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	4
12	123457274	166	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	4
13	123457274	165	27	25	3	0	0	0	0	0	0	0	0	1	15	4	0	0	7	1	0	0	1	0	0	0	50	3	[3B]	1	4
14	123457274	165	17	33	5	0	0	0	0	0	0	0	0	1	11	8	0	0	7	1	0	0	1	0	0	0	50	3	[3B]	1	5
15	123457274	136	40	31	13	0	0	0	0	0	0	0	0	1	7	11	1	0	8	1	0	0	1	0	0	0	50	3	[3B]	1	6
16	123457274	118	49	37	16	0	0	0	0	0	0	0	0	1	6	10	3	0	8	1	0	0	1	0	0	0	50	4	[3B]	1	6
17	123457274	107	45	47	21	0	0	0	0	0	0	0	0	1	5	10	4	0	9	1	0	0	1	0	0	0	50	4	[3B]	1	7
18	123457274	97	45	51	27	0	0	0	0	0	0	0	0	1	4	9	6	0	10	1	0	0	1	0	0	0	50	4	[3B]	1	7
19	123457274	83	44	41	32	0	0	0	0	0	0	0	0	1	7	20	12	0	10	2	0	0	2	0	0	0	50	4	[3B 3A]	2	8
20	123457274	83	33	43	41	0	0	0	0	0	0	0	0	1	6	21	12	0	11	2	0	0	2	0	0	0	50	4	[3B 3A]	2	9
21	123457274	83	22	52	43	0	0	0	0	0	0	0	0	1	6	19	14	0	13	2	0	0	2	0	0	0	50	4	[3B 3A]	2	9
22	123457274	49	50	51	50	0	0	0	0	0	0	0	0	1	5	16	18	0	13	2	0	0	2	0	0	0	50	4	[3B 3A]	2	10
23	123457274	28	55	62	55	0	0	0	0	0	0	0	0	1	5	14	20	0	13	2	0	0	2	0	0	0	50	4	[3B 3A]	2	11
24	123457274	23	43	49	65	0	0	0	0	0	5	10	5	1	4	12	23	0	15	2	0	1	2	0	0	0	50	4	[3B 3A 1C]	3	11
25	123457274	19	25	44	52	0	0	0	0	0	2	13	5	1	9	28	42	0	15	4	0	1	4	0	0	0	50	4	[3B 3A 1C 2B 3D]	5	11
26	123457274	10	24	42	44	0	0	0	0	0	2	12	6	1	9	33	57	0	17	5	0	1	5	0	0	0	50	4	[3B 3A 1C 2B 3D 2A]	6	12
27	123457274	11	17	39	73	0	0	0	0	0	1	11	8	0	4	29	47	0	17	5	0	1	5	0	0	0	50	4	[3A 1C 2B 3D 2A]	5	11
28	123457274	11	11	39	79	0	0	0	0	0	1	9	10	0	2	29	49	0	17	5	0	1	5	0	0	0	50	4	[3A 1C 2B 3D 2A]	5	11
29	123457274	1	3	26	70	0	0	0	0	0	0	10	10	10	4	39	67	0	18	7	0	1	7	0	0	0	50	4	[3A 1C 2B 3D 2A 1B 3C]	7	11
30	123457274	1	3	25	71	0	0	0	0	0	0	10	10	10	3	35	72	0	19	7	0	1	7	0	0	0	50	4	[3A 1C 2B 3D 2A 1B 3C]	7	11
31	123457274	1	3	20	56	0	0	0	0	0	0	10	10	10	2	36	92	0	19	8	0	1	8	0	0	0	50	4	[3A 1C 2B 3D 2A 1B 3C 2D]	8	11
32	123457274	1	2	17	60	0	0	0	0	0	0	9	11	10	2	28	100	0	19	8	0	1	8	0	0	0	50	4	[3A 1C 2B 3D 2A 1B 3C 2D]	8	10
